3.64039,0.483114
3.80532,0.591801
3.8064,0.800925
3.77547,1.01
3.79238,1.19476
3.83172,1.39304
3.74026,1.57632
3.77965,1.77659
3.7862,1.96962
3.7474,2.15735
3.89649,2.30342
4.01922,2.47253
3.95907,2.66919
4.16683,2.68669
4.09271,2.88681
4.16318,3.08684
4.08673,3.25942
4.05551,3.47579
4.06758,3.67346
4.12466,3.87335
4.227,4.04361
4.10366,4.20311
4.12311,4.40416
4.1959,4.60026
4.38981,4.55464
4.34702,4.75129
4.24402,4.90767
4.19792,5.11712
4.11973,5.29009
4.06538,5.48258
3.97215,5.67509
3.99318,5.87347
4.09792,6.06529
4.08949,6.27747
4.09227,6.47804
4.01411,6.65437
3.93811,6.83658
3.78258,6.97408
3.80483,7.16561
3.89705,7.3376
3.96386,7.53412
3.96258,7.72585
3.86212,7.90283
3.91166,8.09443
4.00341,8.27641
4.00167,8.49391
4.06573,8.68631
4.09983,8.89892
4.12736,9.12046
4.1094,9.31774
4.24326,9.4761
4.20236,9.67191
4.14368,9.87054
4.08934,10.0534
4.094,10.2645
4.10024,10.4688
4.06976,10.676
3.97186,10.8664
4.04437,11.052
4.02788,11.2497
3.96203,11.4289
4.00541,11.6132
4.00746,11.8066
3.85974,11.9412
4.0344,12.0639
4.0824,12.2677
4.16547,12.4512
4.13196,12.6471
4.24677,12.8055
4.39647,12.9661
4.2739,13.1334
4.19108,13.3174
4.22327,13.5152
4.15339,13.7042
4.26963,13.8591
4.38233,14.0206
4.40158,14.209
4.33375,14.3916
4.46802,14.5649
4.37908,14.7473
4.34193,14.9507
4.41761,15.1428
4.40503,15.3528
4.25714,15.4891
4.27379,15.6851
4.39467,15.857
4.36979,16.0541
4.4237,16.25
4.63374,16.2796
4.52631,16.4559
4.69503,16.5487
4.74319,16.7436
4.8623,16.9295
4.90615,17.126
-4.88043,17.162
4.97922,17.3127
4.96256,17.5092
-4.85278,17.5963
-4.95384,17.7762
-4.97698,17.9863
-4.96131,18.1842
4.89071,18.3376
4.87688,18.5451
4.68818,18.6379
4.73596,18.8228
4.65461,19.0158
