-4.60445,0.407517
-4.60518,0.61146
-4.60527,0.809554
-4.57023,0.999999
-4.6244,1.18966
-4.535,1.36631
-4.66006,1.53764
-4.80313,1.66797
-4.98972,1.7517
-4.95593,1.95191
-4.80001,2.07446
-4.61224,2.1569
-4.57279,2.34218
-4.56943,2.53835
-4.4947,2.73658
-4.5186,2.93433
-4.36334,3.07376
-4.3075,3.26244
-4.32229,3.4574
-4.26371,3.64686
-4.25902,3.84634
-4.33254,4.02808
-4.4882,4.16409
-4.65409,4.29894
-4.70337,4.49725
-4.61871,4.67869
-4.78707,4.78848
-4.7955,4.99144
-4.82231,5.20949
-4.9397,5.36574
4.99547,5.54747
4.86096,5.69842
-4.97337,5.83859
4.93541,6.04457
-4.94809,6.18781
-4.98645,6.37817
-4.90731,6.56769
4.99125,6.73813
4.96308,6.93025
4.86852,7.08923
4.80828,7.28729
4.83292,7.50263
4.71992,7.67896
4.63452,7.8538
4.67773,8.06418
4.76106,8.23673
4.7269,8.44511
4.77881,8.65
4.93278,8.79169
-4.9902,8.98834
4.89569,9.17592
4.8584,9.38244
4.83367,9.60272
4.82868,9.80226
4.89035,9.9895
4.83811,10.1823
4.99423,10.2895
4.94997,10.4988
4.91219,10.6987
4.82344,10.8886
4.71601,11.0473
4.7325,11.2485
4.68901,11.4438
4.5752,11.6097
4.72721,11.7502
4.8724,11.9098
4.97927,12.0937
4.97636,12.3101
4.90654,12.504
4.81706,12.6906
4.89684,12.8729
4.90737,13.0796
-4.90251,13.0651
-4.95639,13.2601
-4.84695,13.4335
-4.72535,13.5871
-4.82105,13.7581
-4.91053,13.9111
-4.8314,14.1097
-4.89715,14.3144
4.97548,14.4851
4.93706,14.6713
4.81378,14.8422
4.61409,14.9091
4.6316,15.1048
4.68016,15.296
4.75442,15.4905
4.89148,15.6462
4.8069,15.8207
4.79448,16.0222
4.8121,16.216
4.71054,16.3976
4.72149,16.5975
4.64675,16.7874
4.63952,16.9946
4.61845,17.2001
4.63662,17.4042
4.83317,17.5019
4.97176,17.6578
-4.83986,17.7346
-4.9941,17.8659
-4.96188,18.0713
-4.98193,18.279
4.91492,18.4409
4.799,18.6152
4.76142,18.8052
4.76111,19.0143
4.73387,19.2181
4.76473,19.4209
4.6894,19.6145
4.7341,19.8147
4.65245,19.992
4.64186,20.2086
4.63737,20.4116
4.47607,20.5747
4.53483,20.7625
4.57055,20.9633
4.5508,21.1684
4.56491,21.3654
4.68184,21.5049
4.67604,21.7075
4.64252,21.9014
4.66144,22.0933
4.59973,22.2987
4.72582,22.4487
4.87539,22.5834
4.98524,22.7622
4.92842,22.9637
4.8808,23.1611
4.90158,23.3722
4.94291,23.5622
4.86247,23.7562
4.72531,23.9002
4.64524,24.081
