1.39593,0.196994
1.29568,0.385824
1.40092,0.563674
1.43525,0.767679
1.36002,0.952942
1.38915,1.15101
1.29902,1.33887
1.40803,1.52536
1.42879,1.73523
1.43039,1.93155
1.5446,2.08848
1.67692,2.26474
1.61358,2.4692
1.54909,2.65113
1.45525,2.826
1.4818,3.02082
1.55934,3.20772
1.56114,3.41675
1.67424,3.57249
1.6809,3.78667
1.7623,3.97459
1.7468,4.18511
1.84976,4.37547
1.75034,4.55012
1.75993,4.7458
1.76903,4.93993
1.90598,5.09746
1.90192,5.291
1.87913,5.49319
1.94668,5.69222
1.98167,5.88879
1.82473,6.02456
1.67243,6.1549
1.51982,6.28014
1.62642,6.44944
1.72821,6.61846
1.80127,6.80109
1.83699,7.00907
1.91608,7.19219
1.92887,7.38671
1.91467,7.58798
1.90493,7.81151
1.8898,8.00903
1.99589,8.17545
1.98164,8.38735
1.86349,8.54207
1.90907,8.73928
1.93013,8.92847
1.81218,9.09727
1.82672,9.29002
1.85803,9.47923
1.84255,9.67251
1.66588,9.76269
1.72578,9.95845
1.78791,10.1544
1.83907,10.3381
1.82582,10.5472
1.8772,10.7396
1.89171,10.9418
1.835,11.1354
1.86266,11.3297
1.86791,11.538
1.79416,11.7279
1.81968,11.9338
1.93117,12.0883
2.06471,12.2369
2.09203,12.4404
1.9813,12.6273
1.90992,12.8134
2.06718,12.9357
2.18309,13.1004
2.21232,13.3064
2.26929,13.4927
2.15794,13.6728
2.23114,13.8708
2.20069,14.0633
2.16286,14.2631
2.03874,14.429
1.99333,14.6386
1.96821,14.8626
1.92265,15.062
2.00404,15.2475
2.02861,15.4686
2.15231,15.6316
2.10214,15.8193
2.07332,16.0279
2.07198,16.2191
2.05502,16.4141
2.12919,16.6055
2.12743,16.7939
2.1759,16.9871
2.06,17.1751
1.93997,17.3495
1.91365,17.5671
1.95172,17.7783
1.88887,17.969
1.84945,18.1803
1.90823,18.374
1.91837,18.5788
1.92763,18.7728
1.85389,18.9685
1.79739,19.1724
1.92933,19.3194
1.89675,19.5118
1.85499,19.7032
1.88007,19.9089
1.90592,20.1022
2.00613,20.2779
2.07111,20.4705
1.9352,20.6487
1.80771,20.8145
1.764,21.0192
1.84151,21.2078
1.75198,21.4014
1.66746,21.5888
1.73903,21.7701
1.63563,21.9469
1.80065,22.0525
1.94689,22.2074
1.911,22.399
1.91236,22.6037
1.90811,22.8339
1.83519,23.0154
1.83281,23.2159
1.82323,23.4195
1.84773,23.6262
1.91876,23.8242
2.03514,23.9891
1.9179,24.1599
1.86616,24.3548
1.91741,24.5443
1.9393,24.7453
2.07937,24.8732
2.21097,25.0398
2.12114,25.2289
2.0704,25.4361
1.95577,25.5859
2.06584,25.7517
1.96154,25.9185
2.08344,26.0732
2.07421,26.2665
2.24943,26.3794
2.11803,26.5405
2.12965,26.7292
2.13643,26.9377
2.1337,27.1478
2.13451,27.3616
2.24097,27.5404
2.12951,27.7257
2.24812,27.8739
2.34074,28.0597
2.24046,28.253
2.29719,28.4315
2.20674,28.6069
2.31383,28.7807
2.43539,28.939
2.35251,29.1335
2.28029,29.3335
2.13321,29.48
2.18755,29.6656
2.12748,29.8588
2.0013,30.0034
2.09775,30.1928
2.20772,30.3718
2.14856,30.5593
2.09723,30.7651
2.11888,30.9661
2.13632,31.1683
2.13105,31.377
1.99358,31.5328
2.04757,31.741
2.01938,31.9418
1.98792,32.1469
1.95371,32.3456
2.05366,32.5195
2.04473,32.7281
2.07787,32.9351
2.06167,33.1414
2.13401,33.3441
2.22628,33.5157
2.30473,33.7104
2.25018,33.8924
2.41797,34.0057
2.54715,34.1561
