0.997178,0.514866
0.996398,0.717122
0.950985,0.927763
0.826566,1.09638
0.696817,1.25957
0.670456,1.46719
0.61726,1.66968
0.648452,1.8714
0.577592,2.05646
0.618259,2.26742
0.765241,2.42806
0.75979,2.61962
0.908001,2.75691
0.807591,2.92719
0.915379,3.07837
0.935758,3.27369
1.03789,3.43999
1.0181,3.64714
0.997693,3.87055
1.04928,4.06955
1.17586,4.21508
1.13508,4.41056
1.28032,4.56495
1.25974,4.77017
1.22336,4.96452
1.23918,5.16122
1.15371,5.336
1.23425,5.52713
1.15955,5.74542
1.1819,5.94605
1.20884,6.15033
1.23707,6.34177
1.1607,6.5398
1.24727,6.72671
1.24592,6.92673
1.09861,7.04196
1.21107,7.19517
1.1705,7.40825
1.34021,7.53298
1.48283,7.66847
1.58987,7.82204
1.64713,8.0174
1.70468,8.20116
1.62396,8.39183
1.52304,8.57007
1.4111,8.74039
1.55437,8.89149
1.39407,9.01632
1.33819,9.20744
1.43505,9.38811
1.5259,9.57245
1.58005,9.77527
1.37582,9.80795
1.308,10.0134
1.15147,10.1329
1.15273,10.3555
1.10041,10.5409
0.935217,10.6785
1.00668,10.8774
1.0545,11.0734
1.15304,11.2395
1.02507,11.3774
1.17927,11.5158
1.32595,11.6702
1.43656,11.8439
1.56724,11.9965
1.44901,12.1814
1.33771,12.3458
1.29484,12.5329
1.18908,12.7112
1.13915,12.9202
1.06805,13.1243
1.03291,13.3167
0.970373,13.5055
1.03174,13.7084
0.999365,13.9016
1.07202,14.1054
1.0988,14.3032
1.19811,14.4757
1.27216,14.652
1.45889,14.6886
1.54649,14.8864
1.53087,15.0926
1.47091,15.2899
1.46126,15.4862
1.51619,15.6734
1.58126,15.877
1.5507,16.0843
1.60316,16.2767
1.62971,16.4753
1.46079,16.569
1.53771,16.7619
1.49791,16.9644
1.5693,17.1589
1.68572,17.3372
1.60103,17.5289
1.58832,17.7389
1.61257,17.9499
1.66766,18.1466
1.49812,18.2561
1.28904,18.3252
1.39391,18.5162
1.39646,18.725
1.59636,18.8003
1.50987,18.974
1.64725,19.1003
1.69799,19.281
1.63944,19.488
1.74517,19.6607
1.72412,19.8684
1.61428,20.0198
1.77147,20.1592
1.8564,20.3529
1.81107,20.5468
1.77959,20.7328
1.66407,20.8945
1.735,21.0897
1.70069,21.2815
1.81392,21.4503
1.85705,21.6553
1.94031,21.8215
1.90535,22.0172
1.98359,22.2228
2.04059,22.4049
2.00999,22.6049
1.95235,22.8154
1.84437,22.9923
1.87722,23.19
1.75641,23.3561
1.89333,23.4879
1.69123,23.5683
1.83837,23.6983
1.74833,23.8787
1.81049,24.0727
1.90716,24.2404
2.06399,24.3423
1.99406,24.5404
1.99812,24.7374
2.00509,24.9337
1.98038,25.1425
1.99982,25.3549
2.00942,25.5493
1.84248,25.6626
1.94385,25.8289
1.84228,26.0025
1.77857,26.1999
1.79259,26.4044
1.77632,26.6069
1.73031,26.8217
1.80884,26.9991
1.78782,27.2112
1.77982,27.4296
1.74832,27.631
1.87053,27.775
1.77821,27.942
1.67019,28.1125
1.78729,28.2937
1.70322,28.4823
1.66533,28.6868
1.86068,28.7896
1.91567,28.9845
1.97605,29.1802
2.01565,29.3698
2.06377,29.5741
1.87633,29.6586
1.87008,29.8716
1.96733,30.0588
1.97524,30.2559
1.92116,30.4598
1.98003,30.6557
2.01738,30.8493
2.0627,31.0545
1.93753,31.2028
1.88549,31.3839
1.78877,31.5602
1.73615,31.7458
1.89813,31.8796
1.998,32.0708
2.07322,32.2584
2.20197,32.4193
2.12019,32.5997
2.07857,32.8067
1.99163,32.9802
2.08389,33.1592
2.16389,33.3527
2.17523,33.5519
2.06823,33.7254
2.14221,33.9121
2.0896,34.0956
2.06036,34.2931
2.13094,34.4784
2.14056,34.68
2.12255,34.8883
2.06036,35.0701
2.12225,35.2525
2.07826,35.4472
2.11413,35.6366
2.21629,35.7939
2.21055,35.9916
2.15957,36.1835
2.04549,0.155119
2.0774,0.354323
2.09326,0.574942
2.01092,0.763937
1.9904,0.969119
1.98685,1.16693
2.14215,1.3269
2.09053,1.51694
2.07423,1.71184
1.9715,1.88374
2.05211,2.0683
2.05678,2.27552
2.06956,2.46967
2.25565,2.57057
2.26523,2.7604
2.11796,2.89524
2.14566,3.10606
2.14186,3.29858
2.29042,3.43853
2.18601,3.61223
2.01449,3.72563
2.17989,3.84433
2.23339,4.03174
2.09549,4.20114
1.93231,4.28759
1.78338,4.42359
1.63421,4.53679
1.58331,4.73453
1.55351,4.93979
1.70316,5.07731
1.89289,5.13342
1.86913,5.32601
1.95643,5.50442
2.00019,5.69687
2.13901,5.85544
1.98339,5.99019
1.92369,6.19063
1.96202,6.38101
1.93403,6.57328
1.97577,6.77371
1.88077,6.94351
1.88106,7.14494
1.91359,7.35503
1.7593,7.50038
1.91129,7.64133
2.07742,7.74708
2.12423,7.95149
2.17422,8.13414
2.23135,8.33923
2.11976,8.50815
2.12548,8.71626
2.10788,8.91152
2.1133,9.116
2.12822,9.31359
2.23989,9.47932
2.36082,9.64064
2.21098,9.7876
2.3186,9.96338
2.21273,10.1431
2.3047,10.3279
2.34073,10.5233
2.32655,10.7181
2.37034,10.9126
2.44177,11.0958
2.42193,11.2789
2.50439,11.452
2.38456,11.6173
2.28791,11.7961
2.28049,12.0039
2.19214,12.1968
2.04775,12.3344
2.11316,12.5356
2.06948,12.7344
2.1264,12.9408
2.00765,13.1114
2.05927,13.3052
1.96172,13.4823
1.94918,13.6832
1.99822,13.899
1.90686,14.0845
1.99215,14.2757
2.03318,14.4772
2.19866,14.6037
2.25027,14.7915
2.44428,14.8734
2.49333,15.0834
2.48827,15.2845
2.50112,15.5067
2.5484,15.6981
2.54526,15.9093
2.69272,16.0429
2.80306,16.2089
2.61873,16.2913
2.72993,16.4727
2.56433,16.6042
2.61197,16.7952
2.65702,16.992
2.79569,17.1535
2.58493,17.1663
2.54956,17.3657
2.50356,17.5796
2.50912,17.7866
