-1.16127,0.178335
-1.14373,0.391816
-1.1514,0.605193
-1.08548,0.804074
-0.927807,0.929759
-0.891068,1.13871
-0.763405,1.31599
-0.693208,1.49953
-0.694284,1.70794
-0.702093,1.90462
-0.670058,2.11032
-0.657938,2.30848
-0.716593,2.50138
-0.726929,2.70849
-0.691797,2.90316
-0.787676,3.08297
-0.788552,3.30784
-0.677173,3.47492
-0.583699,3.66834
-0.687,3.83579
-0.870026,3.93175
-0.91389,4.11472
-0.865436,4.31939
-0.845458,4.5322
-0.715639,4.69388
-0.708195,4.91575
-0.904314,4.96046
-0.778109,5.10203
-0.933475,5.23343
-0.94962,5.44531
-0.906279,5.63997
-0.961066,5.85378
-0.918473,6.03795
-0.84681,6.22248
-0.861005,6.43549
-0.82342,6.65399
-0.923906,6.85975
-0.745133,6.97175
-0.713453,7.17533
-0.535172,7.27105
-0.381494,7.42697
-0.445431,7.61598
-0.424703,7.84161
-0.486722,8.05462
-0.624666,8.23088
-0.641659,8.43039
-0.68921,8.60335
-0.5963,8.77623
-0.596945,8.97379
-0.417958,9.07708
-0.374697,9.27334
-0.387665,9.49004
-0.384146,9.68941
-0.290762,9.86711
-0.376877,10.0489
-0.276215,10.2204
-0.220288,10.4168
-0.106224,10.5896
-0.0924602,10.7841
-0.102553,10.9824
-0.0967605,11.1823
-0.152319,11.3811
-0.223865,11.5631
-0.269399,11.7582
-0.257177,11.9529
-0.281596,12.1684
-0.288891,12.3772
-0.239516,12.5768
-0.163565,12.7583
-0.134635,12.9694
-0.1552,13.18
-0.0529824,13.3611
-0.105558,13.5445
-0.0581357,13.754
-0.151014,13.9441
0.0355334,14.0231
0.022632,14.2303
0.071688,14.4317
0.0042862,14.6177
0.125089,14.7773
0.125767,14.9683
0.201498,15.1514
0.146712,15.3566
0.0995773,15.5383
0.0628894,15.7346
0.0909249,15.9274
0.129215,16.1354
0.310174,16.2182
0.308469,16.4208
0.363459,16.6184
0.400739,16.8219
0.345356,17.0291
0.346238,17.2255
0.279323,17.4354
0.367028,17.6176
0.255156,17.8048
0.364279,17.9651
0.268341,18.1294
0.281299,18.3402
0.227613,18.5416
0.343457,18.7224
0.30985,18.9316
0.43094,19.0866
0.336234,19.2632
0.262783,19.4462
0.227611,19.6431
0.349702,19.8365
0.408437,20.047
0.372134,20.2503
0.376659,20.443
0.24875,20.5929
0.11772,20.7364
0.14467,20.9483
0.208799,21.1551
0.310309,21.3315
0.409577,21.5368
0.479644,21.7273
0.630897,21.8687
0.4397,21.9227
0.371053,22.125
0.430488,22.3165
0.285595,22.4642
0.176188,22.6519
0.0657234,22.8324
0.143326,23.0181
0.223286,23.2081
0.331946,23.3896
0.238647,23.5683
0.104629,23.7278
0.193914,23.9089
0.050026,24.0461
0.142363,24.236
0.120577,24.4494
0.221961,24.6278
0.20888,24.8231
0.0833043,24.9864
-0.0823621,25.0966
0.103064,25.1934
0.0725446,25.3951
-0.0355824,25.5735
0.117675,25.6923
0.0263298,25.8692
0.148774,26.0578
0.0852995,26.2716
0.0744929,26.4718
0.0817101,26.6826
0.121982,26.9114
0.307874,27.0151
0.181804,27.1713
0.182417,27.3627
0.100359,27.5393
0.10592,27.7559
0.0311146,27.9534
0.11396,28.1275
0.0642329,28.3327
-0.0306955,28.5097
0.0478019,28.6914
0.141991,28.8643
0.124153,29.0722
0.137682,29.2781
0.193181,29.4873
0.271089,29.6742
0.285154,29.8821
0.256147,30.0788
0.333277,30.2663
0.365513,30.4697
0.329406,30.6669
0.296108,30.856
0.208396,31.0424
0.322702,31.2358
0.416455,31.4184
0.426667,31.6134
0.498852,31.8034
0.646014,31.9231
0.780856,32.0928
0.872395,32.3005
0.711453,32.3988
0.726469,32.6033
0.871788,32.7234
0.958418,32.9016
1.07633,33.0899
1.10724,33.2803
0.970045,33.4084
0.979645,33.6074
0.953465,33.8215
0.964824,34.03
0.834479,34.1987
0.881521,34.3806
1.02379,34.534
1.18737,34.6871
1.17996,34.8861
1.15737,35.0921
1.35688,35.1499
1.33399,35.3615
1.26594,35.5478
1.39024,35.7017
1.35135,35.9232
1.28429,36.1166
1.25997,36.3243
1.45098,36.4337
-0.291826,0.356508
-0.154508,0.486099
-0.112442,0.669116
-0.184675,0.882599
-0.178389,1.09004
-0.255325,1.27686
-0.173482,1.46403
-0.164388,1.65902
-0.184473,1.87648
-0.342538,2.01788
-0.253601,2.19145
-0.246962,2.41088
-0.133857,2.58704
-0.25321,2.75165
-0.321976,2.96805
-0.186365,3.11237
-0.104024,3.29363
-0.065837,3.50066
-0.100232,3.70129
0.0275418,3.89335
0.0518861,4.08855
0.179025,4.23962
0.109771,4.42196
0.0610648,4.63282
-0.0346101,4.8131
-0.0246792,5.00766
-0.107041,5.19007
-0.00886904,5.37114
-0.0763827,5.57393
-0.197051,5.72961
-0.000619744,5.78435
-0.0472023,5.97366
0.105314,6.10983
0.0492112,6.29853
0.0557441,6.49832
-0.0624417,6.6509
0.0319759,6.83933
0.0734697,7.04659
0.0617465,7.24079
0.12917,7.43971
0.14949,7.63688
0.214185,7.82686
0.197639,8.01894
0.111969,8.19251
0.320324,8.18831
0.326025,8.39826
0.399804,8.58666
0.402211,8.79542
0.376256,9.00087
0.357762,9.20718
0.27892,9.40227
0.325317,9.59902
0.303302,9.79984
0.147721,9.92216
0.208943,10.1265
0.127903,10.323
0.289122,10.4626
0.381036,10.6493
0.35546,10.8407
0.237806,11.0139
0.353411,11.1702
0.471861,11.3195
0.513092,11.5211
0.438438,11.713
0.600841,11.8227
0.788498,11.9019
0.924258,12.0458
0.94867,12.2578
0.954176,12.4574
0.936454,12.6614
0.94437,12.8575
0.957085,13.0563
1.11114,13.1826
1.09654,13.3858
0.968702,13.5522
0.980683,13.7379
0.945037,13.9355
1.03884,14.1131
0.939345,14.2885
0.976692,14.4933
1.04474,14.6841
0.921757,14.8598
0.857246,15.039
0.940131,15.2137
0.790214,15.3553
0.69988,15.5186
0.774675,15.6976
0.913153,15.8269
1.05393,15.9706
0.929693,16.1463
0.857534,16.3327
0.933709,16.5247
0.909679,16.7296
