-4.12404,0.145559
-4.07752,0.357099
-4.13857,0.57286
-4.24188,0.749821
-4.17802,0.938274
-4.06933,1.10425
-4.11978,1.30372
-3.92475,1.37615
-3.82331,1.5483
-3.86455,1.7369
-3.81481,1.94795
-3.8398,2.15494
-4.01099,2.26703
-4.04483,2.46935
-4.16258,2.63997
-4.19883,2.82949
-4.33466,2.98508
-4.4074,3.1895
-4.41962,3.39007
-4.62012,3.44899
-4.54982,3.631
-4.58782,3.82874
-4.6381,4.03037
-4.60926,4.23517
-4.62466,4.45267
-4.67081,4.66376
-4.72724,4.85968
-4.73949,5.0562
-4.59076,5.21347
-4.7123,5.37434
-4.71843,5.56874
-4.79907,5.74356
-4.62593,5.8713
-4.58973,6.07678
-4.58568,6.26948
-4.48786,6.45359
-4.32026,6.55101
-4.25409,6.75028
-4.08608,6.86509
-3.93652,7.00739
-4.01368,7.19933
-3.90178,7.37092
-4.02585,7.53888
-4.13664,7.69914
-4.20808,7.90137
-4.07889,8.05171
-4.18465,8.22974
-4.16455,8.42579
-4.12007,8.61386
-4.09318,8.83411
-3.9819,9.00559
-3.86997,9.16818
-3.79899,9.35646
-3.87235,9.55488
-3.87,9.74581
-3.82329,9.93968
-3.85763,10.1345
-3.90683,10.3237
-3.97535,10.5082
-3.95219,10.6992
-4.0375,10.8888
-4.06894,11.0855
-3.98322,11.2638
-4.09242,11.4299
-4.12845,11.6293
-3.96062,11.7524
-4.14018,11.8225
-4.20244,12.0309
-4.10611,12.2444
-4.03706,12.4428
-3.94616,12.6184
-3.85263,12.8036
-3.99039,12.9652
-4.01936,13.1692
-3.91666,13.3518
-3.83069,13.5374
-3.80242,13.736
-3.78023,13.9474
-3.76781,14.1549
-3.90918,14.297
-3.89452,14.5111
-4.09226,14.4633
-4.06543,14.6621
-4.01032,14.8489
-3.95229,15.0459
-3.91431,15.2446
-3.96646,15.4318
-3.97144,15.6468
-3.92692,15.8454
-3.89002,16.0676
-3.93146,16.2752
-3.86021,16.4607
-4.0261,16.5881
-4.09628,16.7764
-3.979,16.9427
-4.0182,17.1308
-4.09966,17.337
-3.94078,17.451
-4.04231,17.6266
-3.85384,17.744
-3.85468,17.957
-3.87081,18.1528
-4.07212,18.2355
-3.92916,18.3757
-4.10185,18.4998
-3.93601,18.6058
-3.87773,18.8012
-3.89116,19.0157
-3.88725,19.2229
-3.92506,19.4375
-3.89293,19.6355
-3.92255,19.8498
-3.96272,20.0516
-3.88716,20.2569
-3.86589,20.454
-4.03839,20.554
-3.99203,20.7508
-3.95717,20.9407
-4.02345,21.1328
-3.86743,21.2804
-3.83598,21.4854
-3.77491,21.6729
-3.8011,21.892
-3.72522,22.0765
-3.80899,22.2667
-3.87961,22.4568
-3.76527,22.6283
-3.82907,22.8171
-3.74308,23.0069
-3.77661,23.2072
-3.79063,23.403
-3.60152,23.4766
-3.53123,23.6587
-3.54086,23.8646
-3.50402,24.0621
-3.4266,24.261
-3.49187,24.4526
-3.47861,24.6503
-3.41334,24.8483
-3.43636,25.0551
-3.51002,25.2532
-3.59663,25.4601
-3.7284,25.6155
-3.91492,25.6017
-3.97518,25.7959
-3.9034,25.9893
-3.79528,26.1554
-3.90564,26.3161
-3.86674,26.5169
-3.8804,26.7379
-3.79386,26.9212
-3.74298,27.1196
-3.75078,27.3095
-3.60725,27.4578
-3.61796,27.6523
-3.62475,27.8588
-3.6194,28.0544
-3.73076,28.2309
-3.77534,28.4249
-3.81282,28.6216
-3.83397,28.8252
-3.92988,28.9859
-3.78266,29.1192
-3.73007,29.3207
-3.86128,29.4681
-3.8737,29.6629
-3.7164,29.786
-3.64784,29.9756
-3.69048,30.1725
-3.71277,30.3791
-3.77726,30.5808
-3.89583,30.7506
-3.94827,30.9428
