-4.28969,0.459988
-4.39297,0.626942
-4.3799,0.837341
-4.28169,1.01611
-4.43971,1.14776
-4.51928,1.3441
-4.48355,1.54906
-4.4048,1.73363
-4.38888,1.93817
-4.28479,2.12616
-4.27255,2.32179
-4.31472,2.51125
-4.36165,2.72913
-4.34297,2.9196
-4.3746,3.11943
-4.43959,3.30698
-4.45443,3.51507
-4.4081,3.70872
-4.57282,3.82331
-4.59556,4.01303
-4.45472,4.17019
-4.4535,4.36948
-4.54069,4.55242
-4.55981,4.75372
-4.46933,4.92623
-4.35154,5.07382
-4.33469,5.28024
-4.25106,5.48131
-4.29034,5.67669
-4.18589,5.8421
-4.36412,5.95277
-4.32892,6.15143
-4.33196,6.3743
-4.15659,6.46105
-4.24344,6.63837
-4.16308,6.81833
-4.23383,7.02063
-4.13074,7.20142
-4.17171,7.38783
-4.05272,7.55181
-4.11313,7.73456
-4.09926,7.93584
-4.30557,7.89919
-4.27822,8.10078
-4.18646,8.27659
-4.29547,8.44516
-4.36066,8.63465
-4.49348,8.79732
-4.41251,8.99205
-4.37566,9.19771
-4.2968,9.41054
-4.24018,9.61814
-4.29545,9.80445
-4.34293,10.011
-4.41507,10.2014
-4.61901,10.2257
-4.73805,10.3753
-4.62309,10.5337
-4.45716,10.6783
-4.4679,10.874
-4.42651,11.0857
-4.3752,11.285
-4.35488,11.4882
-4.29949,11.6704
-4.3222,11.8809
-4.29962,12.0919
-4.18712,12.2588
-4.08774,12.4522
-4.10218,12.6528
-4.11939,12.8609
-4.23149,13.0261
-4.11424,13.1868
-3.91589,13.2722
-3.92726,13.4892
-3.92763,13.6793
-3.94739,13.8815
-3.84817,14.0686
-3.93658,14.254
-4.08141,14.4123
-4.2239,14.5532
-4.27801,14.7555
-4.25964,14.9521
-4.1831,15.1403
-4.11341,15.3328
-4.17329,15.5425
-4.2334,15.7454
-4.06541,15.852
-3.99348,16.0259
-3.93784,16.2241
-3.89897,16.43
-4.02285,16.602
-4.00371,16.8088
-4.11735,16.9983
-4.13794,17.2127
-4.22645,17.3828
-4.28143,17.5734
