parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,7,5,6,6,12,9,14,17,25,42,38,52,65,106,132,194,279,341,421,495,466,488,481,391,321,205,151,90,56,26,18,7,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,5,7,18,18,14,33,25,22,29,50,72,86,117,145,185,275,412,519,713,917,1019,1114,1221,1151,965,698,530,353,203,110,45,27,20,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,6,4,14,15,17,19,26,19,25,46,63,78,92,135,161,239,350,476,683,784,957,1151,1278,1202,1034,844,560,403,213,117,63,36,17,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,5,7,10,14,29,28,23,25,33,48,61,104,115,148,222,285,417,577,771,961,1115,1213,1225,1235,922,661,424,264,130,68,29,17,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,6,12,10,14,20,17,24,27,36,33,51,75,122,130,199,236,329,498,702,926,1107,1218,1306,1273,1016,754,491,274,164,61,35,21,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,5,8,9,16,16,20,25,20,24,40,41,46,93,115,197,209,335,441,627,811,1088,1214,1352,1273,1150,764,519,305,196,94,54,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,6,8,14,3,17,10,22,34,29,35,39,50,72,105,170,231,291,370,564,750,1001,1204,1329,1279,1194,941,605,353,206,91,51,21,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,4,12,16,12,13,27,28,29,27,34,49,70,84,151,193,275,356,485,698,869,1209,1317,1339,1295,977,720,408,235,116,55,30,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,10,9,11,10,22,30,24,35,35,40,69,73,122,182,252,289,436,600,857,1124,1369,1351,1352,1132,791,498,247,120,63,43,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,4,4,10,15,12,14,20,29,28,39,36,61,72,106,158,219,275,380,564,765,1055,1362,1369,1375,1195,853,591,309,145,72,30,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,5,6,17,16,17,18,14,24,34,48,55,69,83,131,201,238,373,543,715,936,1196,1382,1412,1220,968,639,386,215,89,41,17,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,7,9,5,19,18,14,16,19,33,39,54,58,79,108,188,240,338,438,651,914,1140,1447,1361,1294,1043,725,444,270,122,44,25,7,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,7,12,24,12,13,27,34,39,41,49,81,105,160,222,308,417,606,769,1107,1365,1434,1377,1116,766,497,288,163,57,21,8,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,6,9,20,18,24,18,40,28,36,41,74,117,141,153,249,401,535,776,1081,1235,1449,1389,1208,895,550,329,149,87,30,9,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,8,8,24,25,26,35,34,37,45,57,85,122,165,225,323,508,734,1064,1289,1439,1378,1269,938,659,325,198,104,39,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,4,7,16,28,32,27,33,38,46,50,75,100,158,205,302,450,676,914,1273,1353,1415,1292,1024,757,427,220,98,56,20,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,3,15,26,29,29,27,28,44,55,62,102,134,180,300,417,615,820,1192,1404,1405,1421,1128,785,497,258,116,58,18,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
