-4.89615,0.282936
-4.79416,0.467491
-4.79587,0.675526
-4.87471,0.870739
-4.81394,1.07332
-4.74793,1.26817
-4.70256,1.48204
-4.60578,1.65956
-4.65951,1.85283
-4.59598,2.05024
-4.48398,2.2248
-4.62889,2.36755
-4.7023,2.55175
-4.75169,2.7372
-4.65343,2.91431
-4.62001,3.11336
-4.61454,3.32485
-4.75129,3.47383
-4.81882,3.6653
-4.77316,3.86345
-4.7824,4.06844
-4.87243,4.25113
-4.81191,4.44043
-4.85201,4.62675
-4.76581,4.79122
-4.91101,4.93833
-4.92584,5.14824
-4.72884,5.19183
-4.60284,5.33818
-4.69565,5.51588
-4.55066,5.64174
-4.59317,5.84986
-4.5498,6.04417
-4.65728,6.22913
-4.71248,6.43002
-4.72665,6.62651
-4.59341,6.79222
-4.6613,6.98727
-4.65389,7.20107
-4.82259,7.35107
-4.88345,7.5484
-4.97779,7.72929
-4.97996,7.94922
4.93356,8.11519
4.98722,8.31078
-4.93147,8.4874
-4.90143,8.68575
-4.7058,8.74187
-4.53172,8.83018
-4.39509,8.97399
-4.51299,9.14701
-4.57769,9.32333
-4.65244,9.52098
-4.71991,9.7087
-4.8287,9.89143
-4.77952,10.0916
-4.71863,10.2824
-4.68226,10.4772
-4.70548,10.697
-4.62627,10.8871
-4.44267,10.9792
-4.47756,11.1738
-4.36742,11.3408
-4.54311,11.4451
-4.66222,11.6318
-4.52277,11.7829
-4.35835,11.8903
-4.31538,12.0807
-4.21121,12.2719
-4.13123,12.4625
-4.21635,12.639
-4.35303,12.8046
-4.3303,12.998
-4.35709,13.195
-4.38395,13.4005
-4.31499,13.6001
-4.30256,13.8055
-4.41511,13.9744
-4.21352,14.0016
-4.28737,14.1997
-4.44479,14.3262
-4.30468,14.4763
-4.34895,14.6667
-4.28414,14.8686
-4.3959,15.0355
-4.4474,15.223
-4.45888,15.4318
-4.43771,15.6216
-4.49168,15.8132
-4.44661,16.0115
-4.39859,16.2088
-4.35386,16.3986
-4.1808,16.5001
-4.13285,16.6874
-4.15926,16.8726
-4.22294,17.079
-4.14456,17.2639
-4.20252,17.4509
-4.01861,17.5369
-4.04115,17.7227
-3.93572,17.8881
-3.78371,18.016
-3.66856,18.1707
-3.66014,18.3733
-3.49128,18.4893
-3.54568,18.7019
-3.64702,18.8844
-3.6993,19.0866
-3.77542,19.2693
-3.76383,19.4686
-3.85206,19.6582
-3.83364,19.8569
-4.01191,19.9588
-3.88796,20.1288
-3.80913,20.3244
-3.67057,20.467
-3.61152,20.6592
-3.74526,20.8015
-3.81435,20.9815
-3.79895,21.1783
-3.80151,21.3861
-3.84619,21.5711
-3.74275,21.7594
-3.73556,21.9645
-3.77516,22.1526
-3.68111,22.3368
-3.79222,22.4952
-3.79002,22.7075
-3.59501,22.7457
-3.55237,22.9474
-3.68679,23.0974
-3.6977,23.2995
-3.778,23.4995
-3.76166,23.6989
-3.7998,23.8904
-3.64688,24.0236
-3.46359,24.1115
-3.42731,24.298
-3.45616,24.5002
-3.529,24.6943
-3.68069,24.8448
-3.67839,25.0477
-3.75514,25.2214
-3.7867,25.4301
-3.69673,25.6016
-3.59876,25.7775
-3.72026,25.9552
-3.78351,26.1418
-3.87592,26.3172
-3.8742,26.5165
-3.77919,26.6901
-3.7457,26.8894
-3.61269,27.0353
-3.5615,27.2342
-3.4583,27.4205
-3.34047,27.5846
-3.46497,27.7464
-3.44162,27.9363
-3.39552,28.1391
-3.4207,28.3237
-3.47106,28.512
-3.43097,28.7171
-3.3982,28.937
-3.45374,29.1313
-3.46921,29.345
-3.5051,29.5437
-3.44225,29.7394
-3.53658,29.9186
-3.63482,30.0807
-3.5654,30.2824
-3.63217,30.4853
-3.50954,30.6423
-3.41117,30.8149
-3.32783,30.9949
-3.23958,31.1725
-3.27996,31.3653
-3.18679,31.5427
-3.34987,31.677
-3.30262,31.8747
-3.24698,32.0631
-3.22554,32.2614
-3.19057,32.4772
-3.12502,32.6579
-3.18206,32.8404
-3.05583,32.9887
-3.01282,33.188
-3.06531,33.3726
-3.11621,33.5607
-3.15134,33.7686
-3.2717,33.9378
-3.13668,34.0995
-3.14665,34.3049
-3.06263,34.4857
-3.1186,34.6739
-3.22588,34.8553
-3.13623,35.0288
-3.17312,35.2173
-2.98914,35.2857
-2.94048,35.4737
-3.09842,35.6107
-3.91156,0.277501
-3.90924,0.480427
-3.95956,0.667574
-3.91074,0.885909
-4.0445,1.04357
-3.98093,1.24093
-3.99786,1.43472
-4.06626,1.6273
-4.12,1.81561
-4.06108,1.99631
-4.02751,2.18971
-3.98011,2.37911
-4.08462,2.55579
-4.11134,2.75655
-4.10868,2.96374
-4.15355,3.1769
-4.22957,3.3596
-4.33454,3.52355
-4.25899,3.71321
-4.28718,3.9083
-4.08185,3.92183
-3.93948,4.06762
-3.93972,4.27737
-4.04632,4.45057
-4.03687,4.65458
-3.84963,4.71184
-3.8499,4.90813
-3.83329,5.11874
-3.82248,5.33225
-3.71314,5.51441
-3.71628,5.72162
-3.71788,5.92374
-3.75484,6.11347
-3.96673,6.13452
-3.86826,6.30745
-3.97979,6.48079
-4.01605,6.6757
-3.94179,6.85947
-3.82706,7.01857
-3.8804,7.20539
-3.7151,7.33973
-3.77256,7.52496
-3.77755,7.73453
-3.90268,7.90688
-3.96386,8.09044
-3.98049,8.29757
-3.99348,8.50092
-3.93127,8.68085
-3.84328,8.86941
-3.70197,8.98176
-3.73108,9.19713
-3.68514,9.39999
-3.62546,9.5828
-3.71903,9.74723
-3.90867,9.8409
-3.88344,10.0531
-3.90681,10.2536
-3.94519,10.4628
-3.98961,10.6628
-3.90505,10.855
-3.85389,11.0436
-3.7122,11.1959
-3.87848,11.2969
-3.82393,11.5081
-3.90369,11.6878
-3.71263,11.769
-3.79351,11.9398
-3.85262,12.1526
-3.65995,12.1733
-3.66062,12.371
-3.57782,12.5646
-3.47583,12.739
-3.6371,12.8602
-3.77845,12.9966
-3.66845,13.1679
-3.77911,13.3475
-3.76425,13.5549
-3.62716,13.7104
-3.64427,13.9213
-3.57557,14.1183
-3.49379,14.3121
-3.46623,14.5191
-3.45577,14.7195
-3.26908,14.7882
-3.28311,14.9756
-3.32924,15.165
-3.23867,15.3446
-3.14758,15.5271
-3.0282,15.6738
-3.01642,15.8825
-2.96777,16.0945
-3.12998,16.2117
-3.20686,16.3981
-3.18171,16.6066
-3.09024,16.8003
-3.1774,16.9847
-3.13732,17.1796
-3.09148,17.3778
-3.07005,17.5763
-3.23418,17.6988
-3.14248,17.8734
-3.26998,18.0339
-3.13733,18.1917
-3.00921,18.3714
-2.86639,18.5194
-2.71536,18.6108
-2.7708,18.8084
-2.95848,18.911
-3.06945,19.101
-3.1603,19.2842
-3.23441,19.4667
-3.12506,19.6481
-3.07232,19.8535
-2.99493,20.0454
-2.98767,20.2689
-2.95308,20.4727
-2.96699,20.678
-2.96019,20.8735
-2.92369,21.0817
-3.02046,21.2546
-3.18024,21.3901
-3.0486,21.5521
-3.05625,21.7706
-2.9724,21.9591
-2.82522,22.0867
-2.86159,22.2838
-2.64955,22.3281
-2.53115,22.5016
-2.4511,22.6851
-2.4417,22.8747
-2.30679,23.021
-2.18313,23.1935
-2.23613,23.4011
-2.18559,23.5909
-1.98147,23.6663
-2.02421,23.8654
-2.07715,24.0496
-1.89562,24.1624
