parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,2,0,3,1,5,9,7,18,28,46,37,46,56,71,86,85,108,90,102,135,168,245,302,335,442,463,470,490,344,273,201,154,85,51,29,15,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,6,7,7,17,25,38,53,73,87,95,138,133,174,187,192,211,223,251,352,433,603,781,962,1055,1083,1013,874,713,518,363,218,136,69,22,19,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,2,3,5,11,25,31,41,61,66,85,145,139,147,152,191,207,217,228,288,369,537,699,910,1013,1119,1111,1012,799,631,427,234,150,87,44,16,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,1,4,12,14,28,29,47,63,91,110,129,128,155,189,194,188,201,278,331,423,582,773,949,1155,1181,1083,931,726,484,353,172,107,48,33,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,1,1,1,10,15,32,35,50,89,110,125,111,143,164,193,188,201,237,299,372,479,706,878,1043,1216,1154,992,808,613,462,231,121,71,29,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,0,0,1,4,11,22,28,55,53,89,118,118,146,168,170,180,208,228,241,364,444,582,763,998,1143,1216,1094,926,741,513,331,173,72,38,16,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,3,2,6,17,21,41,57,79,105,114,141,153,147,182,171,238,243,296,366,464,675,901,1117,1241,1222,1034,846,571,399,201,93,48,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,14,13,23,43,65,84,112,124,150,150,204,171,198,221,267,330,394,599,808,1064,1180,1251,1134,989,715,465,249,128,57,29,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,6,10,18,39,59,63,109,111,149,134,183,184,181,181,231,292,395,522,728,887,1140,1235,1191,1077,817,548,358,162,85,45,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,18,25,44,54,89,103,128,141,191,191,182,197,213,249,309,475,651,813,1094,1200,1227,1169,952,658,399,231,119,63,20,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,11,22,29,52,67,114,116,128,159,202,167,190,207,223,296,338,582,739,995,1163,1252,1242,1081,786,487,290,154,76,29,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,16,41,53,85,110,107,154,165,179,186,211,236,262,331,460,669,918,1136,1194,1296,1177,913,586,356,193,82,40,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,7,23,44,81,99,107,130,167,188,189,193,244,251,286,412,560,792,1071,1207,1343,1184,1063,714,432,221,116,61,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,10,32,24,56,83,114,104,164,174,161,208,232,229,279,375,478,697,907,1154,1344,1319,1137,829,496,316,163,64,34,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,16,19,44,85,87,111,144,175,180,159,240,234,259,320,425,557,845,1067,1292,1386,1240,949,617,401,208,91,34,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
