4.67381,0.296334
4.72022,0.506891
4.79398,0.694152
4.8861,0.857274
4.90743,1.06727
4.8837,1.26922
4.94619,1.46105
4.85537,1.65163
4.7929,1.8403
4.75192,2.03186
4.62984,2.19176
4.67017,2.39102
4.6647,2.5844
4.60779,2.77428
4.60249,2.98228
4.66253,3.18468
4.59835,3.38631
4.65649,3.58077
4.59599,3.77964
4.57822,3.99566
4.74871,4.09008
4.77883,4.29367
4.86674,4.47331
4.93805,4.67823
4.9686,4.87437
-4.97807,5.05069
-4.89964,5.25737
-4.76896,5.41597
-4.8403,5.58318
-4.94772,5.76353
-4.87246,5.95427
-4.97498,6.12385
-4.82649,6.25855
-4.91009,6.4234
-4.97951,6.62016
4.92707,6.79562
4.87071,6.98588
4.96298,7.16659
4.99117,7.37115
4.88979,7.55232
4.84551,7.75228
4.98127,7.90257
-4.95775,8.09927
-4.80273,8.22585
-4.72434,8.42132
-4.76994,8.61174
-4.65043,8.74962
-4.7892,8.92164
-4.85141,9.12837
-4.92627,9.33241
-4.8273,9.52289
-4.65743,9.63914
-4.82601,9.73872
-4.83742,9.95186
-4.87222,10.1387
-4.8514,10.3388
-4.9125,10.5376
-4.88833,10.7274
4.97789,10.8908
4.90971,11.0819
-4.97689,11.2422
4.97877,11.4391
-4.99929,11.6495
-4.83534,11.7991
-4.94585,11.9841
-4.96784,12.187
-4.94209,12.3845
-4.90999,12.5837
-4.87607,12.7863
4.99746,12.9614
-4.91157,13.1304
4.997,13.2941
-4.95304,13.499
-4.89111,13.7067
-4.8214,13.8867
-4.88841,14.0836
-4.81403,14.2691
-4.88028,14.4432
-4.97833,14.6029
-4.97114,14.8175
-4.90366,15.013
-4.91867,15.2285
-4.85273,15.4257
-4.96036,15.6006
-4.88034,15.7949
-4.86954,16.0133
-4.89541,16.2161
-4.86885,16.4308
-4.86941,16.624
-4.90346,16.8109
-4.75425,16.9618
-4.83954,17.1483
-4.84956,17.3539
-4.92095,17.5425
-4.82279,17.7231
-4.71067,17.9147
-4.65105,18.1125
-4.71598,18.3052
-4.62481,18.4771
-4.6619,18.6636
-4.54621,18.8391
-4.51764,19.0335
-4.33327,19.0895
-4.2713,19.2797
-4.33319,19.4618
-4.39075,19.6701
-4.32757,19.8891
-4.39816,20.0881
-4.44195,20.2891
-4.3255,20.4457
-4.45982,20.6113
-4.47722,20.8141
-4.40096,20.9991
-4.43189,21.1978
-4.32162,21.3866
-4.3546,21.5927
-4.32968,21.8016
-4.45881,21.9637
-4.48472,22.165
-4.62509,22.3141
-4.59588,22.5447
-4.62508,22.737
-4.66293,22.9325
-4.74283,23.1224
-4.89928,23.2596
-4.76838,23.4323
-4.82018,23.6183
-4.83315,23.8147
-4.70922,23.9694
-4.68596,24.1653
-4.60427,24.3511
-4.62988,24.5588
-4.6444,24.7614
-4.58443,24.9512
-4.57708,25.1478
-4.57463,25.3457
-4.70869,25.4965
-4.73662,25.691
-4.5682,25.8173
-4.42786,25.9463
-4.50917,26.122
-4.42883,26.3206
-4.45915,26.53
-4.6122,26.6877
-4.61054,26.8713
-4.47213,27.0377
-4.61408,27.1688
-4.6199,27.3742
-4.76246,27.4943
-4.74388,27.6913
-4.64785,27.8607
-4.56153,28.0381
-4.59995,28.2552
-4.63053,28.4424
-4.44097,28.45
-4.37675,28.6428
-4.2523,28.8091
-4.40023,28.9403
-4.51196,29.0961
-4.61923,29.2668
-4.50246,29.433
-4.54454,29.6268
-4.57351,29.825
-4.48217,30.0096
-4.44041,30.2121
-4.29907,30.3608
-4.31413,30.5796
-4.38496,30.773
-4.39727,30.9756
-4.40618,31.1794
-4.38302,31.4017
-4.25421,31.5792
-4.21577,31.7748
-4.24832,31.973
-4.13677,32.1469
-4.14908,32.3441
-4.16384,32.541
-4.16453,32.7391
-4.24748,32.9335
-4.37834,33.08
-4.39613,33.2921
-4.42367,33.4872
-4.29448,33.6353
-4.30357,33.8507
-4.36562,34.0542
-4.3195,34.2542
-4.24494,34.4228
-4.31234,34.6159
-4.32277,34.8369
-4.36566,35.0326
-4.40615,35.2509
-4.34763,35.4526
-4.38632,35.6534
-4.43293,35.8522
-4.41182,36.0618
-4.45044,36.2557
-4.58769,36.3999
-4.7365,36.5328
-4.79433,36.7326
-4.74467,36.924
-4.78476,0.382422
-4.7985,0.587055
-4.91018,0.739598
-4.91208,0.953727
-4.87041,1.1411
-4.91051,1.34092
-4.74251,1.44483
-4.58556,1.57545
-4.68731,1.75471
-4.60973,1.93304
-4.7105,2.11409
-4.67024,2.32412
-4.82898,2.44166
-4.79448,2.62877
-4.76589,2.85073
-4.8279,3.05041
-4.9764,3.18506
-4.98288,3.38818
-4.99629,3.59192
-4.8755,3.76139
-4.86872,3.96577
-4.76681,4.13847
-4.79145,4.33323
-4.77671,4.52584
-4.66594,4.7131
-4.55601,4.88724
-4.49243,5.06855
-4.4961,5.26671
-4.57525,5.46619
-4.43314,5.61246
-4.26523,5.7052
-4.3386,5.88032
-4.34823,6.08116
-4.3504,6.28193
-4.3632,6.47825
-4.27067,6.65049
-4.31671,6.84748
-4.11946,6.8738
-4.16502,7.09145
-4.21769,7.29036
-4.31569,7.46593
-4.20316,7.63914
-4.15428,7.82783
-4.13439,8.03626
-4.19889,8.2354
-4.25362,8.4279
-4.2374,8.6361
-4.15255,8.83311
-4.26312,8.99574
-4.34515,9.19349
-4.53,9.27078
-4.54109,9.48577
-4.45835,9.69152
-4.25271,9.72624
-4.28726,9.92373
-4.16922,10.0756
-4.1406,10.289
-4.10131,10.482
-4.116,10.6745
-4.01701,10.8474
-4.16193,10.9835
-4.1787,11.2029
-4.12008,11.3862
-4.10546,11.5823
-4.24328,11.757
-4.30322,11.957
-4.23399,12.1668
-4.18711,12.3608
-4.01668,12.4777
-3.94617,12.6672
-4.10207,12.7864
-4.20307,12.9582
-4.29848,13.1358
-4.18281,13.2915
-4.11961,13.5004
-4.10506,13.6983
-3.97729,13.8621
-3.92788,14.0567
-3.83054,14.2591
-3.89115,14.4553
-3.94425,14.6498
-3.97639,14.8542
-3.99636,15.0624
-3.90688,15.2624
-3.86701,15.4661
-3.90244,15.6621
-3.89825,15.8553
-3.89447,16.0444
-3.95323,16.2374
-3.8334,16.4023
-3.82368,16.617
-3.70641,16.7842
-3.80701,16.9606
-3.8403,17.1765
-3.94923,17.3646
-3.98474,17.5571
-4.03916,17.7743
-3.91369,17.9348
-4.01714,18.1093
-4.22065,18.1656
-4.22637,18.3736
-4.11782,18.5565
-4.15189,18.7512
-4.08644,18.9265
-3.97906,19.1113
-3.92161,19.313
-3.91503,19.5135
-3.83804,19.7009
-3.8521,19.9275
-3.9223,20.1333
-4.02621,20.2935
-4.09905,20.4822
-3.91069,20.5594
-3.87062,20.7698
-3.70456,20.8838
-3.61033,21.0587
-3.69797,21.2557
-3.6843,21.4541
-3.67062,21.6782
-3.78896,21.8499
-3.9324,21.9939
-4.01959,22.1707
-3.93457,22.3387
-3.87738,22.5261
-3.90372,22.7289
