-0.175748,0.149488
-0.245572,0.342701
-0.306516,0.539414
-0.243421,0.715303
-0.213859,0.906815
-0.369058,1.02467
-0.286428,1.20518
-0.356932,1.40129
-0.337862,1.59833
-0.306039,1.78971
-0.374498,1.97443
-0.266434,2.15336
-0.238865,2.34978
-0.181688,2.54725
-0.198737,2.76114
-0.206459,2.97249
-0.158943,3.16299
-0.0345813,3.31466
0.0687454,3.48794
0.158961,3.66785
0.0457585,3.84165
0.108077,4.02558
0.10517,4.2228
0.177072,4.40561
0.237843,4.60029
0.316389,4.78287
0.392666,4.98372
0.548991,5.12451
0.645386,5.30777
0.743355,5.48949
0.846893,5.66403
0.748375,5.83837
0.755104,6.03096
0.800517,6.22043
0.801405,6.4164
0.917889,6.59455
0.962783,6.81284
0.981961,7.00982
0.781989,7.02472
0.832795,7.22806
0.874975,7.41373
0.719181,7.49936
0.902203,7.62537
0.728583,7.72561
0.657119,7.90121
0.493261,8.01889
0.467791,8.21676
0.506747,8.41267
0.422547,8.58356
0.406055,8.7903
0.437606,8.99782
0.507374,9.19749
0.654196,9.31669
0.71178,9.51509
0.80051,9.70869
0.698276,9.89573
0.693772,10.1096
0.767075,10.296
0.844433,10.489
0.912795,10.6711
0.861007,10.873
0.973749,11.0187
0.976614,11.2153
1.09506,11.3806
0.999239,11.5685
0.983171,11.7769
0.971121,11.9708
0.904147,12.1665
0.905758,12.3918
1.0297,12.563
0.957213,12.7665
1.04785,12.9449
1.09494,13.1366
0.936883,13.2979
1.11164,13.3943
1.08441,13.6151
1.1747,13.8019
1.19788,13.9824
1.30722,14.1481
1.31942,14.3528
1.31631,14.5485
1.45123,14.7034
1.50112,14.9098
1.46903,15.1009
1.54401,15.2922
1.65164,15.4559
1.6082,15.663
1.57948,15.847
1.52483,16.0511
1.43594,16.2281
1.59673,16.3479
1.66368,16.5424
1.69959,16.7459
1.69216,16.9408
1.63701,17.1411
1.64629,17.3412
1.69372,17.5487
1.77482,17.7323
1.78189,17.9286
1.73248,18.1205
1.65486,18.2902
1.69998,18.4978
1.74078,18.7074
1.5536,18.7806
1.67672,18.9385
1.65062,19.1253
1.78433,19.2812
1.97819,19.3753
1.81691,19.4818
1.77248,19.7018
1.96746,19.8053
2.03236,19.9921
2.06215,20.1887
2.17714,20.3476
2.04143,20.4865
2.04791,20.6997
1.95321,20.8889
2.04431,21.0731
2.18652,21.2126
2.15677,21.4041
2.08014,21.6037
1.88699,21.6855
1.95105,21.8945
1.81638,22.0445
1.61196,22.0896
1.64067,22.2828
1.81798,22.372
1.95388,22.5297
1.99991,22.7101
1.82323,22.8015
1.82175,22.9908
1.91453,23.1857
1.88846,23.416
1.76687,23.5864
1.82623,23.7859
1.78763,23.982
1.72333,24.1807
1.7893,24.3726
1.63849,24.5199
1.549,24.6939
1.60976,24.8844
1.39916,24.8723
1.49108,25.0474
1.4733,25.242
1.42432,25.4379
1.60645,25.5193
1.64774,25.7129
1.66582,25.9264
1.44862,25.9478
1.36787,26.1332
1.32081,26.3382
1.33959,26.5581
1.53043,26.6018
1.51467,26.8035
1.69797,26.9302
1.75521,27.1154
1.67929,27.3287
1.57062,27.4873
1.48753,27.6756
1.41404,27.8651
1.54781,28.0375
1.65109,28.2134
1.61099,28.4145
1.60707,28.6127
1.68615,28.799
1.61588,28.9946
1.65512,29.2014
1.74835,29.3787
1.67928,29.5736
1.85269,29.6907
1.92504,29.8861
1.85207,30.0668
1.85609,30.2719
1.73018,30.4233
1.61882,30.5987
1.74789,30.753
1.66675,30.9358
1.75487,31.1079
1.65419,31.2766
1.74049,31.4615
1.82078,31.645
1.77672,31.8602
1.70956,32.0575
1.76035,32.2493
1.89481,32.3984
1.99425,32.5732
2.02577,32.7719
1.89609,32.937
1.91194,33.1397
1.82418,33.3268
1.97797,33.4952
1.91778,33.7021
1.98007,33.8923
2.08775,34.0748
