3.3913,0.420334
3.26871,0.574934
3.23492,0.779905
3.33246,0.977094
3.41174,1.16079
3.3326,1.35192
3.39575,1.55803
3.33828,1.74257
3.41536,1.92137
3.39776,2.12162
3.3224,2.31972
3.38156,2.52083
3.43457,2.73596
3.43408,2.94242
3.34034,3.11552
3.30946,3.32977
3.41412,3.51284
3.58384,3.62206
3.61743,3.81497
3.65767,4.04035
3.66982,4.24031
3.62718,4.45758
3.48927,4.60056
3.32373,4.70417
3.43757,4.8602
3.63562,4.89813
3.67357,5.07765
3.84895,5.16863
3.71194,5.30352
3.62906,5.48637
3.67132,5.68145
3.76819,5.88449
3.70301,6.08602
3.80788,6.27357
3.71337,6.44053
3.57921,6.58297
3.7414,6.67509
3.58952,6.79517
3.57173,6.98038
3.69058,7.13324
3.5851,7.30495
3.51948,7.51851
3.40349,7.67486
3.48159,7.85425
3.53703,8.03957
3.70006,8.17092
3.73964,8.37128
3.80862,8.55809
3.71846,8.7522
3.78407,8.95122
3.58735,8.9238
3.64921,9.13038
3.52582,9.29339
3.44046,9.47254
3.53565,9.64324
3.49538,9.83833
3.6773,9.88246
3.61573,10.086
3.66419,10.28
3.61372,10.4669
3.65278,10.672
3.761,10.8464
3.78869,11.0408
3.89281,11.223
3.75641,11.3656
3.67824,11.5538
3.74473,11.7465
3.79267,11.935
3.96822,12.0608
4.02734,12.2527
4.02584,12.4731
3.95906,12.6586
3.82066,12.8036
3.83015,13.0101
3.89061,13.1934
3.73509,13.317
3.57701,13.4539
3.75828,13.5334
3.75849,13.7334
3.90483,13.8772
3.88157,14.0788
4.09259,14.0637
4.02319,14.2418
3.84563,14.2967
3.71712,14.4508
3.70541,14.6528
3.62738,14.849
3.71815,15.0387
3.74719,15.2584
3.78126,15.455
3.91907,15.6021
3.90808,15.8144
3.81115,16.0007
3.8387,16.2158
3.82664,16.4039
3.98167,16.5375
3.84738,16.6969
3.87146,16.8969
3.87357,17.0928
3.96905,17.2681
3.98533,17.4657
4.18489,17.5279
4.14793,17.741
4.09739,17.9408
4.14862,18.144
4.26595,18.3172
4.23707,18.5252
4.06339,18.6317
4.01883,18.8158
4.13422,18.9841
4.10855,19.1801
3.98652,19.3406
4.05286,19.5393
4.07567,19.7545
4.07945,19.9617
4.05518,20.173
4.02587,20.388
3.97112,20.5953
4.02649,20.8019
4.14134,20.972
4.17722,21.1622
4.30654,21.3352
4.37569,21.5234
4.36343,21.727
4.20434,21.8888
4.04451,22.0157
3.96199,22.1866
4.04596,22.3736
4.19836,22.5032
4.34485,22.6514
4.50036,22.8019
4.47738,23.0111
4.36108,23.1889
4.39997,23.3894
4.26402,23.5405
4.36588,23.7177
4.22942,23.8578
4.21008,24.0544
4.21834,24.256
4.0935,24.4332
3.99927,24.6004
4.12172,24.7774
4.29869,24.8972
4.25984,25.1016
4.309,25.3016
4.30304,25.4942
4.42502,25.6632
4.51431,25.8518
4.55627,26.0521
4.51593,26.2499
4.69681,26.3573
4.61898,26.5485
4.48274,26.7255
4.39687,26.9279
4.40015,27.1212
4.46747,27.3368
4.57755,27.5105
4.52684,27.7227
4.62478,27.9057
4.73665,28.0816
4.68433,28.2778
4.53827,28.4256
4.63737,28.6148
4.63995,28.817
4.76644,28.9677
4.66869,29.1433
4.63337,29.337
4.79812,29.4453
4.88304,29.628
4.97769,29.7983
-4.83918,29.8723
-4.91811,30.0537
4.95244,30.2127
4.94907,30.4211
-4.92143,30.5969
4.98741,30.8057
4.93004,30.9973
4.74323,31.0881
4.67393,31.2741
4.696,31.4913
4.62588,31.6786
4.59102,31.8694
4.51508,32.0663
4.58025,32.2691
4.39029,32.3738
4.56761,32.5242
4.50462,32.7162
4.4073,32.9004
4.59347,33.0108
4.70829,33.1864
4.8185,33.3354
4.72467,33.5038
4.85862,33.647
4.75763,33.8071
4.7214,34.0166
4.71134,34.2229
4.76692,34.4229
4.75734,34.6425
4.89208,34.7952
4.85061,35.0005
3.55233,0.309181
3.61753,0.481974
3.68335,0.680428
3.59521,0.856162
3.74659,1.00153
3.74658,1.2016
3.72938,1.40658
3.75497,1.60399
3.73821,1.8
3.61339,1.98052
3.65165,2.166
3.85391,2.22667
3.92646,2.40849
3.90658,2.62061
3.84196,2.81522
3.9332,2.99634
3.89403,3.1964
