-3.98163,0.532036
-3.84556,0.708133
-3.85692,0.932881
-3.71343,1.10118
-3.82629,1.26487
-3.72676,1.44547
-3.77287,1.64049
-3.8851,1.81479
-3.88782,2.01752
-3.98667,2.189
-3.96723,2.40381
-4.0088,2.59539
-4.1369,2.74836
-4.15758,2.94164
-4.30831,3.07778
-4.47882,3.20798
-4.64538,3.34275
-4.46201,3.42083
-4.4886,3.62798
-4.5341,3.82381
-4.43432,4.01544
-4.48242,4.21001
-4.48694,4.41824
-4.3929,4.59435
-4.29543,4.78969
-4.15989,4.95442
-4.03873,5.11068
-4.03102,5.30464
-4.05664,5.51523
-4.06899,5.71662
-4.09386,5.93509
-4.15201,6.13476
-4.2479,6.32892
-4.36942,6.48615
-4.33645,6.68989
-4.21697,6.85974
-4.25376,7.06482
-4.26748,7.25821
-4.24808,7.47459
-4.21707,7.66626
-4.16333,7.85858
-4.29363,8.0315
-4.2793,8.23875
-4.1198,8.37735
-4.0507,8.57288
-4.07269,8.77936
-4.12524,8.97496
-4.09454,9.18446
-4.20857,9.36402
-4.13154,9.55759
-4.14582,9.75567
-4.23226,9.92677
-4.21268,10.1343
-4.2048,10.3264
-4.25882,10.5282
-4.17507,10.7309
-4.01632,10.8441
-3.94352,11.0343
-4.00868,11.2236
-4.13862,11.3969
-4.05845,11.5916
-4.12121,11.7783
-4.25336,11.9317
-4.21367,12.1281
-4.18096,12.3306
-4.2675,12.5061
-4.20268,12.6958
-4.2104,12.8968
-4.11064,13.0799
-4.12082,13.2839
-3.9917,13.4317
-3.94032,13.6225
-3.8929,13.8297
-3.86785,14.0274
-3.98547,14.2114
-3.99942,14.4184
-3.97335,14.6238
-4.09845,14.8071
-4.01904,15.0093
-4.08525,15.1991
-4.16565,15.3968
-4.33205,15.5046
-4.39891,15.6922
-4.23244,15.8009
-4.25376,15.9948
-4.09569,16.1185
-3.96631,16.266
-3.95383,16.4886
-4.15306,16.5797
-4.02246,16.725
-3.99281,16.9258
-3.88834,17.11
-4.02413,17.2639
-3.92024,17.4291
-3.88312,17.6166
-3.86451,17.803
-3.94077,17.9989
-4.07314,18.1559
-4.05874,18.364
-3.9752,18.5587
-3.92019,18.7604
-3.8263,18.9637
-3.7804,19.1773
-3.87943,19.3532
-3.8553,19.567
-3.96442,19.7337
-4.01893,19.9344
-3.91453,20.0997
-4.07593,20.24
-4.11432,20.432
-4.12555,20.6261
-4.01618,20.8149
-4.14737,20.9618
-4.05814,21.1437
-4.10135,21.3429
-4.12615,21.5302
-4.03105,21.7038
-4.16669,21.838
-4.1279,22.0428
-4.25295,22.1911
-4.15773,22.3678
-4.02017,22.5147
-4.0446,22.7102
-4.13856,22.9045
-4.04842,23.0829
-4.14193,23.2578
-4.16749,23.4575
-4.215,23.6529
-4.09993,23.8334
-4.16333,24.0201
-4.1006,24.2039
-4.08766,24.3947
-4.11393,24.5917
-3.96483,24.7426
-4.11022,24.9053
-4.06652,25.1111
-4.18838,25.2685
-4.11606,25.4581
-4.21363,25.6496
-4.17337,25.8659
-4.2477,26.064
-4.38455,26.2167
-4.3898,26.4254
-4.44725,26.6093
-4.35187,26.7734
-4.29837,26.9698
-4.36979,27.1567
-4.19665,27.2745
-4.1022,27.4548
-4.09649,27.6634
-4.17205,27.8332
-4.14474,28.0372
-4.06886,28.2224
-4.15465,28.4217
-4.07594,28.6106
-4.07407,28.8147
-4.16438,29.0005
-4.22027,29.1896
-4.31439,29.3578
-4.19441,29.512
-4.32147,29.6697
-4.41546,29.8356
-4.22623,29.9078
-4.24871,30.1159
-4.33412,30.3023
-4.20278,30.4658
-4.16595,30.6671
-4.08671,30.845
-4.08991,31.054
-4.1624,31.2266
-4.32405,31.3602
-4.22124,31.5283
-4.18452,31.7331
-4.31636,31.866
-4.32225,32.0726
-4.34537,32.2653
-4.37338,32.4682
-4.25909,32.6459
-4.38809,32.7816
-4.33964,32.988
-4.28889,33.2029
-4.22531,33.3923
-4.11726,33.5637
-4.21038,33.7401
-4.14615,33.9348
-4.30044,34.0772
-4.16485,34.2359
-4.18626,34.4355
-4.31613,34.5708
-4.25967,34.773
-4.24236,34.9755
-4.11867,35.1405
-4.17298,35.3427
-4.26623,35.5203
-4.24153,35.7204
-4.28946,35.9207
-4.2569,36.1195
-4.31466,36.3056
-4.2837,36.5013
-4.44175,36.6309
-3.14606,0.226418
-3.12836,0.419609
-3.28517,0.548263
-3.39348,0.729476
-3.3269,0.92457
-3.23663,1.10963
-3.2971,1.29576
-3.42011,1.46399
-3.47795,1.67038
-3.42279,1.8746
-3.34459,2.08162
-3.28462,2.27326
-3.41164,2.44314
-3.40503,2.65062
-3.29353,2.83987
-3.45509,2.94364
-3.55217,3.12556
-3.50264,3.32812
-3.48496,3.5208
-3.52712,3.71768
-3.71311,3.6849
-3.69008,3.88918
-3.79253,4.07756
-3.88946,4.24978
-3.84691,4.44954
-4.05198,4.45575
-3.97906,4.63857
-3.84991,4.80217
-3.82401,5.00075
-3.6538,5.08553
-3.62455,5.28464
-3.64017,5.49268
-3.63982,5.69945
-3.65686,5.90395
-3.65003,6.09652
-3.6513,6.30481
-3.72248,6.50268
-3.60988,6.67815
-3.63393,6.8856
-3.74187,7.0626
-3.6983,7.25707
-3.79725,7.43896
-3.85237,7.63002
-3.91757,7.81664
-3.85456,7.99843
-3.84748,8.21219
-3.66961,8.31502
-3.59314,8.51215
-3.52207,8.72266
-3.4703,8.93053
-3.46025,9.13475
-3.62708,9.25841
-3.64661,9.47105
-3.60873,9.65751
-3.51715,9.84391
-3.38201,9.99982
-3.34358,10.1945
-3.20693,10.3364
-3.17537,10.5318
-3.12479,10.7321
-3.12485,10.9451
-3.159,11.1373
-3.11477,11.343
-3.23279,11.5195
-3.28765,11.7203
-3.26576,11.9324
-3.37161,12.1001
-3.36136,12.3151
-3.43785,12.5147
-3.53059,12.7016
-3.65103,12.8699
-3.70287,13.0512
-3.67898,13.244
-3.7032,13.4602
-3.60627,13.6225
-3.5706,13.844
-3.63376,14.035
-3.63107,14.237
-3.53674,14.4109
-3.59934,14.6288
-3.56323,14.8232
-3.61552,15.0289
-3.62059,15.2444
-3.46162,15.3765
-3.29954,15.501
-3.3046,15.6995
-3.23442,15.9069
-3.26589,16.0989
-3.23551,16.3016
-3.36297,16.4536
-3.52618,16.5579
-3.42706,16.7262
-3.40927,16.9218
-3.3395,17.1228
-3.34285,17.3354
-3.52731,17.429
-3.36382,17.5302
-3.44729,17.7176
-3.52381,17.8944
-3.53117,18.1118
-3.59273,18.2916
-3.65765,18.4957
-3.70026,18.6783
-3.62241,18.8765
-3.59538,19.0689
-3.4968,19.2426
-3.52248,19.4475
-3.44081,19.6202
-3.51061,19.815
-3.38492,19.9789
-3.3759,20.1837
-3.27399,20.344
-3.24038,20.5525
-3.36919,20.705
-3.25912,20.8706
-3.26193,21.068
-3.19974,21.273
-3.2163,21.4736
-3.33183,21.6433
-3.26017,21.8454
-3.37537,21.9982
-3.25777,22.1485
-3.10092,22.2752
-3.24391,22.4075
-3.10166,22.5537
-3.19815,22.7339
-3.32529,22.8881
-3.38911,23.0898
-3.30615,23.2734
-3.25467,23.484
-3.22412,23.6703
-3.27155,23.8816
-3.38573,24.0641
-3.49745,24.2531
-3.50666,24.4622
-3.42379,24.6454
-3.29381,24.7959
-3.1524,24.9531
-3.07974,25.1498
-3.10611,25.3585
-3.19947,25.5491
-3.32923,25.6928
-3.38288,25.8797
-3.27143,26.0499
-3.44097,26.1739
-3.36291,26.3748
-3.31245,26.5625
-3.3898,26.7345
-3.45103,26.9395
-3.52337,27.1513
-3.41456,27.3249
-3.45738,27.5301
-3.38502,27.717
-3.45513,27.9177
-3.37647,28.1003
-3.3785,28.2948
-3.41664,28.4972
-3.48927,28.6899
-3.47296,28.8945
-3.45859,29.0911
-3.37868,29.2743
-3.33444,29.4725
