parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,5,5,6,15,21,25,22,44,37,33,66,74,81,127,132,180,268,328,391,471,487,520,466,398,293,205,112,73,39,19,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,6,13,14,16,26,34,57,61,76,94,103,97,151,168,244,280,399,530,715,869,1024,1186,1145,1110,886,676,512,288,163,105,38,12,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,5,9,15,11,29,34,44,58,65,79,109,84,135,141,192,251,359,493,573,829,1008,1077,1248,1223,996,785,590,329,208,99,46,11,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,5,7,19,21,38,29,55,59,73,96,91,119,144,158,239,304,403,534,737,954,1119,1243,1203,1118,892,650,421,244,134,55,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,5,5,8,8,11,35,48,51,52,60,81,79,113,113,155,211,285,373,450,643,884,1100,1212,1263,1164,979,757,480,281,148,67,31,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,6,11,5,13,25,41,47,64,51,64,69,92,120,138,174,259,333,445,574,840,1021,1182,1239,1253,1048,848,585,295,188,72,42,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,7,5,11,28,27,51,64,43,71,58,79,101,121,174,221,297,393,486,753,1008,1123,1248,1267,1143,971,644,381,211,99,38,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,4,8,22,26,41,51,53,56,47,67,81,132,157,205,262,376,499,636,865,1115,1290,1279,1204,1022,808,448,224,109,27,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,5,7,18,26,32,49,55,56,64,55,79,125,118,184,264,314,490,567,800,1016,1204,1347,1277,1123,821,538,290,125,61,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,5,7,13,22,34,39,43,45,59,70,71,95,111,171,198,305,398,576,757,909,1182,1314,1371,1197,936,589,359,155,77,36,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
