parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,2,0,2,6,3,12,17,26,41,44,71,74,90,97,112,142,192,226,243,280,339,348,394,411,415,370,274,228,189,136,94,44,20,13,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,5,5,8,27,35,48,81,92,158,155,188,229,287,287,382,454,500,636,672,801,876,955,928,821,693,582,444,368,188,105,64,37,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,6,17,24,35,65,96,129,164,162,218,238,297,355,404,476,586,668,713,869,947,935,919,800,648,528,390,241,148,67,52,15,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,3,4,7,14,31,48,60,125,137,153,207,211,248,315,403,402,506,631,748,867,899,953,967,878,747,582,456,282,180,109,42,18,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,1,5,4,11,19,40,51,84,130,160,190,201,214,309,352,391,458,531,682,773,894,954,1007,946,893,658,490,320,191,124,80,25,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,0,4,7,7,18,26,41,68,117,133,170,185,211,261,289,374,422,522,593,745,890,957,1021,1003,886,809,633,363,240,141,79,45,14,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,2,6,4,15,28,26,50,92,103,148,163,204,248,253,318,411,417,575,676,854,937,1029,997,966,855,703,476,281,184,122,52,18,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,2,16,20,52,67,105,115,153,179,220,247,307,362,450,537,634,741,823,995,1047,1037,896,747,539,383,253,147,79,28,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,11,12,36,39,80,118,139,157,209,241,286,326,397,494,591,665,794,969,1053,1086,996,844,656,430,304,157,105,38,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,17,23,28,61,81,105,145,187,232,273,290,371,439,553,628,733,862,1047,1094,1045,910,755,565,343,223,109,51,21,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
