-1.94519,0.476287
-1.93064,0.663553
-1.91514,0.862213
-1.71633,0.85048
-1.68374,1.05146
-1.82189,1.18598
-2.03563,1.2162
-2.00672,1.40197
-2.18254,1.48849
-2.15888,1.70109
-2.28435,1.85878
-2.33489,2.0769
-2.41969,2.28066
-2.25242,2.39891
-2.06859,2.46872
-2.10092,2.64641
-2.04102,2.84044
-1.98839,3.03495
-1.85815,3.18873
-1.83274,3.39053
-1.71548,3.54437
-1.70907,3.74695
-1.67393,3.93844
-1.70281,4.13819
-1.53464,4.2708
-1.54562,4.46662
-1.41773,4.61697
-1.39565,4.82747
-1.22167,4.94805
-1.12962,5.11843
-1.12325,5.3307
-1.12605,5.52086
-1.1681,5.73026
-1.18275,5.94029
-1.01335,5.99392
-1.05269,6.20615
-1.11186,6.40459
-0.910046,6.41243
-0.930683,6.61326
-0.926127,6.80826
-0.952826,7.01704
-0.822199,7.15849
-0.915892,7.34965
-0.897699,7.53423
-0.881183,7.72617
-0.857613,7.93635
-0.884934,8.13184
-0.953236,8.32962
-0.984274,8.54096
-1.01459,8.74512
-0.913897,8.92802
-0.923733,9.12062
-0.992859,9.33394
-0.857284,9.49493
-1.00464,9.63636
-1.16695,9.72789
-1.16846,9.92026
-1.1407,10.1422
-1.01895,10.3294
-0.93288,10.5015
-0.892902,10.7052
-0.700874,10.7794
-0.826943,10.9386
-0.981819,11.0736
-0.945509,11.2819
-0.840007,11.4633
-0.747091,11.6539
-0.705628,11.8555
-0.871345,11.9614
-0.887593,12.1522
-0.910337,12.3619
-0.976388,12.5482
-0.919706,12.7478
-0.776627,12.895
-0.733964,13.1005
-0.621204,13.2747
-0.636224,13.4721
-0.761927,13.6321
-0.801891,13.8244
-0.837555,14.0362
-0.803996,14.2277
-0.743172,14.4246
-0.801674,14.6152
-0.85165,14.807
-0.813362,15.0103
-0.763539,15.2036
-0.785324,15.405
-0.7198,15.6
-0.705368,15.8062
-0.649336,16.0159
-0.674813,16.2241
-0.744087,16.4217
-0.729123,16.6299
-0.566309,16.7825
-0.425332,16.9421
-0.326598,17.1066
-0.304088,17.3138
-0.305624,17.515
-0.11266,17.6006
-0.0833062,17.7971
0.0733057,17.9056
-0.0767257,18.0528
-0.218255,18.1867
-0.361569,18.3236
-0.320321,18.534
-0.316707,18.739
-0.285905,18.9416
-0.216557,19.1281
-0.275481,19.3356
-0.158795,19.4985
-0.199666,19.6935
-0.104498,19.8678
-0.0929954,20.0827
-0.0351896,20.2683
-0.177385,20.4431
-0.214559,20.6515
-0.1692,20.8581
-0.0641727,21.0447
-0.0526596,21.2503
-0.00404135,21.4279
-0.102749,21.6206
-0.190321,21.7945
-0.227236,21.9797
-0.11804,22.1773
-0.0191317,22.3537
-0.205447,22.4122
-0.307856,22.5942
-0.151097,22.7096
-0.163484,22.9001
-0.188896,23.1092
-0.0589228,23.2644
0.0205628,23.451
0.123278,23.6315
0.201916,23.808
0.204738,24.0137
0.348035,24.1484
0.341494,24.3366
0.468044,24.4961
0.399911,24.6754
0.40933,24.8834
0.416515,25.0864
0.465284,25.2778
0.575455,25.4411
0.73103,25.5549
0.761067,25.7671
0.793058,25.9653
0.604185,26.0657
0.738007,26.2231
0.648167,26.4238
0.817292,26.5497
0.87417,26.7578
0.98721,26.9315
1.06939,27.1359
0.902622,27.253
0.854612,27.4568
0.697698,27.5869
0.886733,27.6817
1.00653,27.8688
1.06879,28.0782
0.878132,28.1578
0.957376,28.3331
0.96524,28.5391
1.1084,28.6826
1.18079,28.8694
1.23479,29.0665
1.34206,29.245
1.43077,29.4306
1.3708,29.6192
1.50509,29.7623
1.49998,29.969
1.5953,30.1393
1.71355,30.2973
1.73569,30.5192
1.8427,30.6972
1.98127,30.8703
1.84804,31.0089
1.81417,31.203
1.85524,31.4107
1.88728,31.6018
1.8379,31.7934
1.93627,31.9773
1.98535,32.1756
1.89549,32.3602
1.85441,32.566
1.86179,32.77
2.03542,32.849
2.06265,33.0489
2.05002,33.2485
2.10619,33.4549
2.13297,33.6403
1.93811,33.6723
1.86206,33.8512
1.85909,34.0631
2.04134,34.1526
1.98834,34.3425
2.02725,34.5555
2.0009,34.7528
2.08858,34.9631
2.23318,35.0999
2.33412,35.282
-0.740162,0.158205
-0.928082,0.275624
-0.988486,0.476919
-0.868472,0.640749
-0.881314,0.849265
-0.982364,1.0245
-0.873904,1.18478
-0.741314,1.32652
-0.658823,1.52417
-0.7042,1.72818
-0.86461,1.85618
-0.857139,2.07662
-0.673753,2.13152
-0.623636,2.32071
-0.429748,2.42122
-0.399093,2.62148
-0.30185,2.79255
-0.217683,2.97331
-0.261143,3.17408
-0.325925,3.37242
-0.249958,3.56833
-0.223034,3.7717
-0.132892,3.95933
-0.043043,4.12735
-0.04383,4.3238
-0.0879333,4.5293
-0.0508686,4.72588
-0.0113545,4.93734
0.0775048,5.1024
0.194026,5.27852
-0.00842933,5.35586
0.129521,5.51127
0.0394145,5.69254
0.130032,5.88595
0.0754963,6.06758
-0.085563,6.18517
0.0815174,6.30979
0.112994,6.52482
0.216438,6.68369
0.267943,6.88681
0.349105,7.0699
0.515471,7.18496
0.375471,7.32133
0.228926,7.4517
0.0426223,7.55974
-0.0836599,7.71029
-0.263272,7.78412
-0.190724,7.96548
-0.00625548,8.08014
-0.121857,8.24066
-0.192127,8.42339
-0.222041,8.61841
-0.217468,8.83037
-0.245953,9.04278
-0.331765,9.21012
-0.358528,9.40983
-0.263035,9.58032
-0.229022,9.78652
-0.223381,9.98818
-0.240858,10.2061
-0.135915,10.3792
0.0521442,10.4353
0.0470824,10.6437
-0.115074,10.7718
-0.154575,10.9694
-0.299572,11.1053
-0.325773,11.2942
-0.241518,11.4939
-0.239803,11.7002
-0.188577,11.8845
-0.227797,12.0788
-0.130259,12.2669
-0.0897089,12.4634
-0.199799,12.6349
-0.104737,12.8063
-0.0918014,13.0219
0.00601738,13.2004
0.0710478,13.3894
-0.0733553,13.5414
0.0431919,13.7099
0.232495,13.7997
0.320324,13.9818
0.445312,14.1351
0.647123,14.1395
0.576749,14.3249
0.534999,14.5321
0.700846,14.6573
0.73236,14.8507
0.682181,15.05
0.807395,15.2242
0.863124,15.4354
0.998649,15.5857
0.915209,15.7745
0.913292,15.9731
0.92053,16.1827
1.03125,16.3544
1.0948,16.5457
1.06578,16.7439
1.00234,16.94
0.916605,17.1266
0.804545,17.2974
0.809018,17.4981
0.738946,17.6909
0.81543,17.8928
0.884138,18.0889
0.885949,18.2906
0.948431,18.485
0.969549,18.6935
1.12301,18.8384
0.975424,18.9877
1.01515,19.1811
1.1381,19.3591
1.15717,19.5602
1.00189,19.6669
0.981193,19.8792
0.973678,20.1124
1.02259,20.2978
1.07497,20.4936
1.17327,20.6648
1.15986,20.8655
1.10697,21.069
1.05287,21.2815
0.907073,21.4199
0.788754,21.5785
0.785061,21.7722
0.610359,21.8791
