4.90117,0.622377
4.80174,0.791989
4.74099,0.996407
4.83836,1.1649
4.79052,1.37102
4.82692,1.55667
4.80096,1.75289
4.93947,1.90551
4.98682,2.09649
4.80106,2.18171
4.76523,2.39248
4.89461,2.55151
4.96003,2.73208
4.96796,2.93584
-4.86558,3.06073
4.96554,3.16202
4.77068,3.21573
4.8286,3.40319
4.71948,3.58349
4.69786,3.78204
4.73571,3.98878
4.88818,4.13072
-4.90718,4.2109
-4.88138,4.42633
-4.82612,4.63277
-4.95335,4.79417
-4.88019,4.99206
-4.74508,5.14717
-4.68815,5.35594
-4.77777,5.54464
-4.67843,5.72184
-4.66056,5.90579
-4.66725,6.12579
-4.70537,6.3214
-4.70835,6.53927
-4.5637,6.67089
-4.50054,6.87312
-4.56766,7.07926
-4.56586,7.28938
-4.74529,7.3878
-4.88984,7.53851
-4.76938,7.69507
-4.70481,7.90135
-4.64583,8.10575
-4.62068,8.31224
-4.6828,8.51784
-4.71719,8.72318
-4.79522,8.91005
-4.85911,9.12424
-4.85045,9.32865
-4.69833,9.46772
-4.90417,9.50324
-4.90827,9.70652
4.95085,9.88123
4.91949,10.0715
4.96298,10.282
-4.97287,10.46
4.99279,10.6476
4.89195,10.8087
4.8882,11.004
4.91615,11.195
4.85311,11.3783
-4.99769,11.4975
4.88528,11.6521
4.97138,11.8488
4.9216,12.0454
4.917,12.2431
4.81301,12.4187
4.79629,12.6178
4.68742,12.7878
4.60074,12.9764
4.60514,13.1854
4.55954,13.3828
4.57682,13.5841
4.53725,13.7908
4.53265,13.9877
4.73778,14.031
4.68778,14.2183
4.75712,14.4036
4.81585,14.6014
4.9698,14.7363
4.97544,14.9365
-4.9775,15.1357
4.96859,15.3195
-4.97894,15.5109
-4.89716,15.7031
-4.88032,15.9009
-4.92176,16.1072
-4.88925,16.3085
-4.93828,16.5033
4.93852,16.6645
4.86515,16.838
4.83306,17.0289
4.88234,17.235
4.92226,17.4291
-4.95589,17.6001
4.96455,17.7954
-4.83626,17.8405
-4.96238,17.9834
4.93223,18.1624
4.93097,18.3613
-4.93037,18.4982
-4.76398,18.6202
-4.64423,18.7832
-4.49818,18.9144
-4.51028,19.1319
-4.68246,19.2529
-4.6346,19.4485
-4.44328,19.4865
-4.28811,19.6256
-4.29364,19.8221
-4.34246,20.0222
-4.22056,20.1953
-4.22498,20.4019
-4.04231,20.4862
-4.17635,20.6382
-4.21929,20.8235
-4.11296,21.0014
-4.155,21.2112
-4.16551,21.4057
-4.14528,21.6042
-4.2059,21.8169
-4.19486,22.0174
-4.06969,22.1662
-4.10115,22.371
-4.17137,22.5643
-4.13316,22.7725
-4.14468,22.9806
-4.19255,23.1666
-4.25712,23.352
-4.37389,23.5197
-4.44187,23.715
-4.49156,23.9153
-4.31696,24.0214
-4.24792,24.2277
-4.29258,24.424
-4.4646,24.5347
-4.39952,24.7327
-4.29667,24.8981
-4.32513,25.1127
-4.18309,25.2561
-4.1419,25.4582
-4.18358,25.655
-4.19441,25.869
-4.12051,26.0603
-4.20068,26.2633
-4.25853,26.4695
-4.23172,26.671
-4.07096,26.7943
-3.88203,26.8715
-3.98623,27.0395
-3.92748,27.2302
-3.85159,27.4095
-3.92595,27.6089
-3.8901,27.7999
-3.81819,27.9823
-3.6869,28.1357
-3.70174,28.3566
-3.64204,28.5432
-3.57971,28.7322
-3.49577,28.9071
-3.3099,29.0253
-3.29904,29.2172
-3.39365,29.3915
-3.33944,29.5763
-3.32292,29.771
-3.2792,29.9759
-3.35318,30.1578
-3.34136,30.3587
-3.31331,30.5493
-3.34653,30.7542
-3.34498,30.945
-3.23398,31.1269
-3.09282,31.2646
-3.17782,31.457
-3.21905,31.6591
-3.3031,31.841
-3.28443,32.0416
-3.336,32.2422
-3.42824,32.44
-3.413,32.6385
-3.36778,32.8312
-3.48689,32.9965
-3.52323,33.197
-3.43805,33.3886
-3.41049,33.579
-3.2267,33.6486
-3.1979,33.8431
-3.28348,34.0322
-3.18446,34.2295
-3.33839,34.3642
-3.14979,34.4354
-2.98028,34.5702
-3.0525,34.752
-3.07659,34.9425
-3.19897,35.1204
-3.36557,35.2242
-3.23068,35.3854
-3.05471,35.478
-3.13628,35.6661
-4.73345,0.304905
-4.79268,0.497467
-4.75213,0.69581
-4.57918,0.787915
-4.66649,0.958307
-4.66035,1.15751
-4.66819,1.3463
-4.74956,1.53326
-4.79493,1.71661
-4.64881,1.84731
-4.63144,2.05696
-4.63608,2.25677
-4.54637,2.43662
-4.45527,2.60771
-4.54016,2.80484
-4.51454,3.0211
-4.5102,3.21715
-4.45053,3.41172
-4.35657,3.58261
-4.39318,3.78768
-4.41301,3.98504
-4.3578,4.18224
-4.33734,4.36822
-4.25623,4.54695
-4.26217,4.75035
-4.27393,4.94195
-4.33349,5.14863
-4.26168,5.33653
-4.42518,5.43167
-4.42341,5.63137
-4.2599,5.75204
-4.26503,5.94485
-4.27175,6.1584
-4.35745,6.33906
-4.39738,6.55051
-4.33638,6.73837
-4.20521,6.88903
-4.10539,7.07855
-4.14446,7.27677
-4.19393,7.47522
-4.27643,7.6507
-4.20334,7.83963
-4.26921,8.03773
-4.15151,8.19587
-4.26431,8.3731
-4.221,8.57309
-4.28513,8.7643
-4.31882,8.97308
-4.19943,9.14538
-4.05863,9.29416
-4.09745,9.49456
-4.13003,9.71359
-4.20042,9.91141
-4.10332,10.1045
-4.07155,10.2884
-4.04028,10.4881
-3.99105,10.6792
-4.16976,10.8047
-4.21016,10.9938
-4.13273,11.1857
-4.13345,11.3822
-4.10056,11.5807
-4.17779,11.7679
-4.08335,11.955
-4.18661,12.1145
-4.0249,12.2246
-4.12576,12.414
-4.16633,12.5981
-4.20307,12.7954
-4.1949,12.9796
-4.28409,13.1602
-4.14325,13.3234
-4.12669,13.5255
-4.27052,13.6861
-4.18771,13.8706
-4.2697,14.0492
-4.38539,14.235
-4.41355,14.4406
-4.36179,14.632
-4.47513,14.8077
-4.49241,15.0141
-4.41186,15.2018
-4.35559,15.3902
-4.25656,15.5719
-4.17673,15.751
-4.08889,15.9128
-4.13901,16.1046
-3.99057,16.2449
-3.95042,16.4575
-3.86257,16.6305
-3.91454,16.8326
-4.06113,16.9829
-3.96859,17.1429
-3.81033,17.244
-3.66612,17.4056
-3.69726,17.5973
-3.80922,17.7662
-3.81135,17.9697
-3.75157,18.158
-3.66122,18.3448
-3.76648,18.5234
-3.6312,18.6571
-3.61439,18.8543
-3.74882,18.9958
-3.57977,19.1216
-3.5291,19.326
-3.46051,19.5256
-3.4372,19.7247
-3.28425,19.8798
-3.30067,20.0666
-3.36852,20.2616
-3.44324,20.4643
-3.3976,20.6641
