-4.53435,0.266414
-4.50592,0.475838
-4.64757,0.602765
-4.6703,0.801346
-4.80241,0.959803
-4.66783,1.08862
-4.4714,1.08031
-4.39775,1.26611
-4.45333,1.45145
-4.30742,1.57709
-4.32752,1.77824
-4.16829,1.8949
-4.07303,2.087
-3.96296,2.25532
-3.92619,2.44518
-3.87344,2.63449
-3.90644,2.84245
-3.74526,2.97891
-3.64422,3.15325
-3.80487,3.27084
-3.89018,3.44769
-3.8615,3.64104
-3.87987,3.84471
-3.86508,4.0457
-3.83563,4.24515
-3.75249,4.44748
-3.64895,4.62087
-3.6568,4.82391
-3.77769,4.97994
-3.89537,5.15338
-3.99813,5.31954
-4.06694,5.51231
-4.0254,5.72019
-3.99831,5.92647
-4.11769,6.12165
-4.12321,6.33486
-4.04496,6.52146
-4.13899,6.7008
-4.17509,6.89195
-4.19959,7.09301
-4.08765,7.24644
-4.01087,7.422
-4.00164,7.62934
-4.06337,7.83065
-3.94541,7.98461
-3.93965,8.19172
-3.81345,8.35488
-3.67528,8.48861
-3.72682,8.68645
-3.63758,8.88631
-3.72364,9.06385
-3.82411,9.22588
-3.90486,9.41332
-3.98814,9.61362
-3.93689,9.80501
-4.0616,9.96821
-4.02804,10.1655
-4.01056,10.3635
-3.98862,10.5761
-4.06154,10.7519
-4.18856,10.8982
-4.20308,11.1062
-4.3142,11.273
-4.23309,11.459
-4.09418,11.6226
-4.22185,11.7872
-4.15269,11.9806
-4.13455,12.1733
-3.9914,12.3096
-4.06882,12.5038
-4.00029,12.6835
-3.98508,12.901
-4.0392,13.1002
-3.93594,13.2847
-3.86766,13.469
-3.86996,13.6656
-4.04365,13.796
-3.98777,13.9929
-4.11005,14.1662
-4.13609,14.3633
-4.16613,14.5761
-4.16429,14.7783
-4.28032,14.9478
-4.39764,15.1018
-4.24739,15.2331
-4.31546,15.4151
-4.31229,15.6129
-4.26018,15.7984
-4.1969,15.9933
-4.08276,16.1675
-4.02753,16.3541
-4.0413,16.5528
-4.07423,16.7577
-3.88654,16.8666
-3.96733,17.0601
-3.95607,17.261
-3.7933,17.4155
-3.97866,17.5086
-4.0734,17.6849
-3.89434,17.8169
-4.06572,17.9629
-4.21027,18.1073
-4.25806,18.2928
-4.26171,18.4876
-4.08521,18.6112
-4.10057,18.8152
-4.12093,19.0023
-4.17177,19.2062
-4.01292,19.3324
-4.02377,19.5344
-4.14001,19.6973
-4.10664,19.8984
-4.2037,20.0787
-4.17902,20.2892
-4.14966,20.4864
-4.26099,20.6578
-4.24031,20.8559
-4.22656,21.0548
-4.18722,21.2659
-4.12957,21.4608
-4.17881,21.656
-4.13594,21.8638
-4.30659,21.9852
-4.20214,22.1633
-4.37476,22.2556
-4.26037,22.4388
-4.13769,22.6124
-4.07385,22.8114
-4.06532,23.0225
-3.99813,23.2274
-4.06262,23.4251
-3.93452,23.5524
-3.89589,23.7455
-4.06411,23.8736
-4.09372,24.0858
-4.13113,24.2934
-4.04395,24.4778
-3.97347,24.6838
-4.02406,24.8786
-4.07534,25.0752
-4.1102,25.2711
-4.14642,25.4743
-4.00481,25.6201
-3.93413,25.8091
-3.83197,26.008
-3.79671,26.2101
-3.83301,26.4168
-3.92113,26.6128
-3.7765,26.7592
-3.8064,26.9497
-3.92036,27.131
-3.87735,27.3091
-3.68947,27.3979
-3.82712,27.5332
-3.99808,27.6475
-3.81544,27.7546
-3.84398,27.9594
-3.91535,28.1473
-3.9772,28.3411
-3.94144,28.5286
-4.02856,28.71
-3.96657,28.9049
-4.00065,29.1004
-3.92255,29.2769
-3.89015,29.4766
-3.90455,29.6842
-3.95676,29.9031
-3.94232,30.1158
-3.9872,30.3143
-3.86305,30.4929
-3.85226,30.696
-3.70757,30.8337
-3.67111,31.0347
-3.6,31.2181
-3.56676,31.4106
-3.59615,31.6187
-3.55492,31.8323
-3.43783,32.028
-3.53074,32.2175
-3.50618,32.4161
-3.48061,32.6343
-3.6176,32.7875
-3.73628,32.9455
-3.7312,33.1401
-3.62122,33.3196
-3.58244,33.5212
-3.46979,33.6929
-3.44798,33.9035
-3.35979,34.09
-3.38881,34.2885
-3.47241,34.4584
-3.46195,34.6572
-3.62301,34.7789
-3.62319,34.9827
-3.73012,35.1593
-3.78318,35.3544
-3.60599,35.4454
-3.66495,35.6359
-3.63416,35.834
-3.745,35.9892
-4.03726,0.436448
-3.92421,0.618408
-3.81066,0.795704
-3.76548,0.986551
-3.71891,1.16679
-3.57978,1.32519
-3.56447,1.52999
-3.39576,1.6322
-3.46826,1.82056
-3.39895,2.02579
-3.35156,2.21927
-3.39728,2.41707
-3.47079,2.61274
-3.39313,2.8043
-3.30794,2.99273
-3.26508,3.17848
-3.25478,3.3919
-3.36397,3.55593
-3.38063,3.7477
-3.46276,3.93223
-3.4897,4.14592
-3.59959,4.32025
-3.50549,4.50209
-3.33997,4.6323
-3.2965,4.83203
-3.38489,5.02215
-3.35215,5.21945
-3.43769,5.3998
-3.38239,5.58847
-3.26058,5.74559
-3.38087,5.92171
-3.42042,6.12567
-3.30356,6.27502
-3.32475,6.48551
-3.15585,6.61166
-3.02867,6.78357
-2.96238,6.97997
-2.961,7.17574
-3.08749,7.34097
-3.1103,7.54499
-3.08498,7.76666
-3.00659,7.95931
-3.09422,8.14287
-3.05588,8.35551
-3.11318,8.54984
-3.07753,8.75316
-3.15337,8.95184
-3.18645,9.13852
-3.11049,9.34
-3.16855,9.53203
-3.29783,9.68642
-3.34704,9.88106
-3.47556,10.0426
-3.52006,10.2384
-3.65408,10.386
-3.49516,10.5242
-3.50495,10.7477
-3.4483,10.9412
-3.54035,11.1306
-3.63027,11.3062
-3.74735,11.4793
-3.78426,11.6716
-3.62281,11.7641
-3.69567,11.9548
-3.73858,12.153
-3.72804,12.3683
-3.66072,12.5391
-3.62851,12.7414
-3.72692,12.91
-3.57897,13.053
-3.54234,13.2473
-3.57528,13.4497
-3.43118,13.615
-3.43604,13.8171
-3.26196,13.8783
-3.19251,14.0683
-3.16864,14.2602
-3.30432,14.4165
-3.29208,14.6171
-3.19357,14.7948
-3.18467,15.0133
-3.25546,15.1889
-3.29501,15.3917
-3.40893,15.5705
-3.25292,15.7113
-3.27173,15.9156
-3.26746,16.1164
-3.32776,16.305
-3.28478,16.5073
-3.22743,16.703
-3.26117,16.895
-3.32831,17.088
-3.29436,17.2834
-3.17643,17.4463
-3.19479,17.6567
-3.17044,17.859
-3.32082,18.0069
-3.33245,18.2096
-3.28794,18.3993
-3.15453,18.5413
-3.34378,18.6001
-3.29297,18.8075
-3.26335,19.0111
-3.22608,19.2088
-3.40523,19.1491
-3.44818,19.3393
-3.36685,19.5381
-3.26599,19.7037
-3.32452,19.8935
-3.39184,20.071
-3.43175,20.2696
-3.33682,20.4546
-3.43777,20.6237
-3.49461,20.8201
-3.3383,20.951
-3.41038,21.1398
-3.29753,21.3163
-3.30438,21.5115
-3.34697,21.7178
-3.26668,21.9033
-3.13786,22.0617
-3.20421,22.2507
-3.21529,22.449
-3.23095,22.6551
-3.13094,22.8286
-3.15209,23.0372
-3.21881,23.2277
-3.12947,23.4111
-3.28586,23.5436
-3.31898,23.7642
-3.26844,23.965
-3.24908,24.1527
-3.35474,24.324
-3.37041,24.5327
-3.32189,24.7145
-3.21331,24.8868
-3.31506,25.0755
-3.3322,25.2894
-3.35097,25.4861
-3.49885,25.6187
-3.50341,25.8131
-3.47144,26.0257
-3.39501,26.2071
-3.40856,26.4225
-3.3183,26.6029
-3.30378,26.8124
-3.22991,26.9825
-3.28451,27.182
-3.16735,27.3496
-3.15715,27.549
-3.11095,27.7431
-3.15,27.9477
-2.99387,28.0525
-3.07005,28.246
-3.13748,28.441
-3.14785,28.6341
-3.12215,28.8213
-3.08457,29.0322
-3.15571,29.2077
-3.19033,29.4104
-3.24643,29.6054
-3.27348,29.7951
-3.12643,29.9441
-3.00485,30.1295
-2.88597,30.2943
-2.8307,30.489
-2.80709,30.6967
-2.90637,30.8729
-3.02192,31.0337
-3.21787,30.9865
-3.28362,31.1798
-3.18607,31.3575
-3.23662,31.5471
-3.26162,31.757
-3.14389,31.9162
-3.13702,32.1223
-3.06862,32.3207
-3.00856,32.5078
-3.01662,32.7058
-3.03224,32.9223
-3.14707,33.1041
-3.13279,33.3196
-3.15593,33.5299
-3.18392,33.7317
-3.17804,33.9343
-3.15717,34.1322
-3.05971,34.3182
-2.99656,34.5052
-3.11005,34.6613
-3.14875,34.8593
-3.21896,35.0498
-3.12058,35.2212
-3.14891,35.4367
-3.22032,35.621
-3.05445,35.7555
-3.00519,35.9483
-3.05251,36.135
-2.89338,36.2729
-2.77851,36.4488
-2.86859,36.6243
-3.1114,0.372771
-3.03781,0.55119
-3.00863,0.757501
-2.93027,0.945751
-2.86495,1.14428
-2.9087,1.36762
-2.92858,1.56822
-2.96047,1.78165
-2.99555,1.99673
-3.03234,2.19711
-3.04183,2.38202
-2.90853,2.52682
