-3.344,0.243944
-3.34392,0.447641
-3.3191,0.638226
-3.26438,0.839143
-3.22412,1.05038
-3.08461,1.21071
-3.22458,1.37622
-3.21266,1.58344
-3.19752,1.77235
-3.01844,1.9099
-3.0817,2.0974
-2.99742,2.27697
-2.98172,2.46201
-2.91763,2.65913
-2.89395,2.86129
-2.80231,3.03361
-2.72744,3.22479
-2.83717,3.39065
-2.91464,3.5659
-3.06212,3.71508
-3.19071,3.88019
-3.32299,4.03662
-3.40914,4.215
-3.23237,4.32878
-3.26152,4.53584
-3.30295,4.73152
-3.27511,4.92709
-3.39795,5.09254
-3.24326,5.2495
-3.33121,5.4327
-3.26346,5.61569
-3.33095,5.79672
-3.35371,6.01133
-3.35797,6.22359
-3.24262,6.37224
-3.13989,6.53636
-3.25666,6.71375
-3.25098,6.92907
-3.31264,7.13603
-3.21527,7.32551
-3.11274,7.50336
-3.00631,7.67934
-2.95884,7.8771
-2.8686,8.05586
-2.98567,8.2166
-2.8685,8.37851
-2.77543,8.54567
-2.91726,8.70128
-2.87907,8.8914
-2.9921,9.07266
-3.08572,9.24613
-3.02732,9.44528
-3.12579,9.63074
-3.10274,9.82734
-2.96975,9.98471
-2.94418,10.2003
-2.95362,10.3955
-2.78789,10.5136
-2.76312,10.7024
-2.6536,10.8845
-2.49265,10.9845
-2.50655,11.186
-2.4879,11.3842
-2.43824,11.5807
-2.35696,11.7473
-2.46796,11.9391
-2.37139,12.1253
-2.42043,12.3379
-2.52461,12.5256
-2.58759,12.7154
-2.5923,12.9106
-2.53333,13.1197
-2.5367,13.3295
-2.52454,13.5448
-2.6622,13.6893
-2.69459,13.8792
-2.65522,14.0734
-2.54233,14.2398
-2.4974,14.4342
-2.55072,14.6354
-2.56057,14.8378
-2.52438,15.0412
-2.56269,15.2432
-2.39042,15.3629
-2.3075,15.5348
-2.47592,15.6347
-2.55755,15.8248
-2.45332,15.9909
-2.32199,16.1495
-2.31592,16.3497
-2.35976,16.5422
-2.2809,16.7269
-2.26785,16.9245
-2.37741,17.0918
-2.45996,17.2752
-2.35407,17.4506
-2.37285,17.6619
-2.34983,17.8717
-2.23965,18.0367
-2.30739,18.2318
-2.35695,18.418
-2.21359,18.5445
-2.38725,18.669
-2.31862,18.8755
-2.14801,19.0096
-2.22836,19.1913
-2.43608,19.2529
-2.45122,19.4554
-2.43122,19.6583
-2.32628,19.8645
-2.38188,20.0813
-2.55431,20.1826
-2.57438,20.396
-2.43825,20.5695
-2.57826,20.7281
-2.40939,20.8106
-2.55152,20.9714
-2.60277,21.1705
-2.52871,21.3473
-2.42894,21.5433
-2.38652,21.76
-2.36447,21.9619
-2.43033,22.1623
-2.51438,22.3588
-2.49205,22.5622
-2.44769,22.7677
-2.28643,22.8854
-2.19777,23.057
-2.0063,23.0485
-1.80633,23.1205
-1.92868,23.2695
-1.96593,23.4671
-1.84785,23.6456
-1.8055,23.8408
-1.88398,24.0224
-2.09429,24.0751
-2.31835,24.1265
-2.21489,24.2908
-2.32867,24.4582
-2.17914,24.5808
-2.16953,24.799
-2.21402,24.9899
-2.24073,25.1846
-2.26683,25.3891
-2.16277,25.5749
-2.08576,25.7713
-1.97321,25.9483
-1.84282,26.1172
-1.97407,26.2563
-1.89375,26.4353
-1.90428,26.6213
-1.85458,26.8039
-1.90167,26.9921
-1.86231,27.1872
-2.0144,27.3115
-2.15756,27.4551
-2.14358,27.6595
-2.17693,27.8656
-2.13375,28.0525
-2.20261,28.2516
-2.09564,28.4126
-2.17141,28.5954
-2.10605,28.7945
-2.02685,28.9952
-1.8726,29.1106
-1.78537,29.305
-1.599,29.3505
-1.70276,29.528
-1.79568,29.7056
-1.96092,29.8018
-1.92423,29.9999
-1.79008,30.1378
-1.95124,30.2426
-1.89987,30.4471
-1.79808,30.6352
-1.80733,30.8344
-1.81268,31.0565
-1.88934,31.2368
-1.90398,31.4393
-1.84398,31.6539
-1.77975,31.8363
-1.85262,32.0211
-1.77301,32.2022
-1.88086,32.3803
-1.75707,32.542
-1.74596,32.7515
-1.72189,32.9566
-1.65379,33.1573
-1.6752,33.3486
-1.62702,33.5465
-1.52455,33.7158
-1.60904,33.923
-1.75495,34.068
-1.63856,34.2324
-1.61831,34.4327
-1.70216,34.6243
-1.64103,34.8156
-1.64451,35.019
-1.54731,35.194
-1.53966,35.4001
-2.32764,0.299855
-2.23177,0.477948
-2.26074,0.673085
-2.30828,0.871469
-2.36773,1.06712
-2.27388,1.24723
-2.31146,1.45484
-2.29841,1.65634
-2.30462,1.88329
-2.30547,2.0822
-2.46094,2.20176
-2.62333,2.33724
-2.57196,2.52793
-2.41778,2.67077
-2.36215,2.86013
-2.34077,3.05545
-2.23903,3.2447
-2.09932,3.38175
-2.23427,3.51913
-2.15119,3.68708
-2.21553,3.88913
-2.33556,4.05763
-2.39473,4.2503
-2.42505,4.4544
-2.54563,4.60611
-2.49742,4.79583
-2.39101,4.99684
-2.21386,5.11861
-2.2824,5.30724
-2.23447,5.52795
-2.19434,5.73076
-2.0035,5.80024
-1.9435,5.99011
-1.9344,6.20006
-1.88696,6.41807
-1.85025,6.61864
-1.95584,6.77647
-1.87063,6.96442
-1.85438,7.15501
-1.81866,7.34713
-2.02516,7.36185
-2.04363,7.56544
-2.129,7.76493
-2.23109,7.94521
-2.39118,8.08256
-2.26112,8.24999
-2.18835,8.43779
-2.11268,8.62525
-1.98214,8.76809
-2.00348,8.9613
-2.10569,9.12209
-2.16322,9.33863
-2.20627,9.53237
-2.32144,9.71727
-2.29868,9.92414
-2.17876,10.1109
-2.20584,10.3024
-2.16488,10.5025
-2.10145,10.6963
-2.06267,10.8849
