-4.46532,0.285051
-4.39384,0.490344
-4.20234,0.568108
-4.24194,0.771361
-4.30795,0.951039
-4.32679,1.15129
-4.32722,1.35891
-4.28963,1.56268
-4.27273,1.77926
-4.29381,1.98085
-4.25133,2.15877
-4.30924,2.35344
-4.45464,2.4898
-4.5333,2.67564
-4.65521,2.83212
-4.69524,3.04017
-4.84452,3.18657
-4.73772,3.36472
-4.81948,3.55593
-4.842,3.76195
-4.79033,3.95648
-4.88079,4.13016
-4.84423,4.33246
-4.86724,4.52736
-4.73242,4.69553
-4.81752,4.88099
-4.7983,5.07265
-4.78681,5.2727
-4.83118,5.46948
-4.84492,5.6753
4.97358,5.75739
4.89337,5.94855
4.85608,6.14706
4.93279,6.33946
4.93005,6.54769
-4.97322,6.71389
4.95725,6.90055
4.94592,7.11367
4.93248,7.31152
-4.87232,7.34577
-4.8282,7.54533
-4.71942,7.70577
-4.738,7.91787
-4.65596,8.08816
-4.67473,8.28881
-4.80224,8.44884
-4.92086,8.63587
-4.98201,8.82941
-4.838,8.97865
-4.93066,9.15444
-4.93761,9.34605
-4.90125,9.54008
-4.80821,9.71377
-4.92135,9.88306
-4.7392,9.94861
-4.61412,10.1242
-4.66132,10.3203
-4.6566,10.5239
-4.75456,10.693
-4.71732,10.8771
-4.64076,11.0567
-4.62219,11.2622
-4.73197,11.4339
-4.78588,11.6387
-4.83979,11.8426
-4.75931,12.0503
-4.62312,12.1943
-4.62698,12.3975
-4.6735,12.6128
-4.79155,12.7796
-4.7509,12.987
-4.90982,13.1063
-4.92841,13.3106
-4.96829,13.4922
-4.89136,13.6814
4.95914,13.8122
4.92459,14.0171
-4.92948,14.1607
-4.95649,14.3777
4.93526,14.5573
-4.97472,14.7301
4.83269,14.8039
4.82669,14.9977
4.93138,15.1759
4.87932,15.3652
4.96798,15.5371
4.91369,15.7253
4.93859,15.9291
4.79943,16.0775
4.8538,16.2746
4.82031,16.4805
4.83756,16.6718
4.70773,16.8082
4.74619,17.0278
4.74037,17.2189
4.78204,17.4367
4.73904,17.6365
4.83484,17.8212
4.99117,17.9494
4.92075,18.1531
4.74142,18.2654
4.72135,18.4612
4.79554,18.6456
4.72541,18.8247
4.68818,19.0436
4.77679,19.2286
4.81056,19.4172
4.98446,19.5284
-4.96253,19.729
-4.88064,19.9068
-4.74819,20.0513
-4.73097,20.2406
-4.73698,20.4383
-4.7048,20.6488
-4.62912,20.8438
-4.67821,21.0413
-4.5959,21.22
-4.73063,21.3737
-4.82351,21.5662
4.97177,21.5757
4.78309,21.6365
4.80431,21.829
4.86094,22.0342
4.92035,22.2317
4.80916,22.4083
4.73799,22.5982
4.79134,22.7897
4.76289,22.9956
4.7959,23.1933
4.61036,23.3121
4.67652,23.4987
4.82473,23.6186
4.74455,23.781
4.79258,23.9771
4.83545,24.1617
4.88121,24.3449
4.87923,24.555
4.81469,24.7463
4.79293,24.9302
4.78622,25.1517
4.82062,25.3406
4.7462,25.5218
4.57233,25.6211
4.57905,25.8172
4.58045,26.0164
4.56497,26.2175
4.3827,26.2951
4.50145,26.4507
4.64645,26.5867
4.67563,26.788
4.64534,26.9843
4.58517,27.1772
4.4323,27.286
4.48933,27.4817
4.61607,27.6312
4.5403,27.8136
4.35236,27.9014
4.41204,28.0861
4.47036,28.2692
4.63411,28.4041
4.67328,28.6061
4.68549,28.792
4.64558,28.9912
4.60406,29.1879
4.71914,29.3695
4.72505,29.5835
4.76182,29.7941
4.79363,29.9852
4.68715,30.1446
4.82445,30.2874
4.62595,30.3813
4.67472,30.5926
4.69527,30.7947
4.80577,30.9631
4.91886,31.1227
4.7946,31.2959
4.90255,31.4632
4.97431,31.6316
-4.88108,31.7851
-4.83107,31.9807
-4.82196,32.1838
-4.76788,32.3728
-4.95961,32.4754
4.95416,32.6545
4.94659,32.8579
4.94467,33.0601
-4.96478,33.2288
4.94418,33.4128
4.90008,33.6136
4.82019,33.8121
4.71281,33.9839
4.67577,34.1751
4.65871,34.3688
4.65028,34.5623
4.46007,34.6052
4.5267,34.7994
4.54286,35.0034
4.42884,35.1657
4.3079,35.3305
4.17251,35.4953
-3.26311,0.181817
-3.36976,0.358376
-3.37796,0.542473
-3.43475,0.722475
-3.45132,0.931126
-3.50454,1.12856
-3.50834,1.34519
-3.49272,1.54545
-3.58346,1.74386
-3.60384,1.94772
-3.45613,2.08089
-3.5359,2.26727
-3.68353,2.41652
-3.64962,2.60526
-3.72085,2.80063
-3.78657,3.00211
-3.69141,3.18002
-3.71107,3.36901
-3.79649,3.55311
-3.80262,3.75416
-3.98255,3.86155
-4.05182,4.05776
-3.85499,4.03506
-3.88593,4.23699
-4.06053,4.36908
-3.96861,4.54706
-3.86873,4.72487
-3.88969,4.92519
-3.75848,5.06842
-3.74393,5.26735
-3.79127,5.46
-3.90103,5.63928
-3.89078,5.8418
-3.71473,5.94361
-3.82052,6.10744
-3.9282,6.28471
-3.85752,6.46971
-3.81156,6.68232
-3.77718,6.87622
-3.84856,7.06459
-3.79405,7.26463
-3.76078,7.46997
-3.73993,7.67039
-3.93663,7.71674
-3.93668,7.92586
-3.95768,8.11731
-3.81333,8.27274
-3.93427,8.42313
-4.07315,8.57861
-4.02889,8.76556
-3.98526,8.95046
-3.95713,9.15885
-4.01068,9.35061
-4.12632,9.5152
-4.13531,9.72993
-4.16349,9.93667
-4.10023,10.1259
-4.08373,10.3248
-4.26421,10.438
-4.30913,10.6463
-4.30896,10.8549
-4.37518,11.0323
-4.18459,11.0976
-4.14775,11.2916
-4.27524,11.4408
-4.26225,11.6362
-4.16904,11.8027
-4.17324,12.013
-4.11927,12.1988
-4.2687,12.3338
-4.2367,12.533
-4.32396,12.7216
-4.14121,12.8251
-4.14846,13.0462
-4.24177,13.2202
-4.33969,13.4055
-4.28157,13.5912
-4.42435,13.7274
-4.30449,13.8897
-4.30809,14.0851
-4.32095,14.2797
-4.40587,14.4465
-4.38666,14.6398
-4.33261,14.8241
-4.24052,15.0096
-4.25079,15.211
-4.33884,15.3893
-4.45325,15.5608
-4.42085,15.7525
-4.3809,15.9564
-4.33232,16.1571
-4.13457,16.2449
-4.10651,16.4403
-4.27431,16.5496
-4.10045,16.6493
-4.12281,16.8652
-4.23786,17.0186
-4.19706,17.2344
-4.34155,17.3603
-4.36045,17.5504
-4.34183,17.7642
-4.35644,17.9876
-4.40892,18.1711
-4.19486,18.2105
-4.17046,18.4376
-4.20737,18.6385
-4.33212,18.8126
-4.38048,19.0092
-4.49957,19.1755
-4.4254,19.3598
-4.28128,19.5072
-4.30523,19.7151
-4.22576,19.9195
-4.07823,20.0497
-4.08846,20.2607
-4.20278,20.4156
-4.05785,20.5531
-3.98411,20.7506
-4.1839,20.7903
-4.26654,20.9858
-4.19557,21.1793
-4.30918,21.336
-4.24184,21.5241
-4.07593,21.6248
-4.08361,21.823
-4.10478,22.0118
-4.08293,22.2216
-4.17676,22.3883
-4.19966,22.5975
-4.03638,22.7266
-4.00462,22.9271
-4.02069,23.1174
-3.87673,23.2687
-3.76643,23.4368
-3.83716,23.6289
-3.89328,23.8391
-4.05087,23.9642
-4.11533,24.1569
-4.08427,24.3895
-4.00037,24.5732
-3.96368,24.7801
-3.97049,24.9753
-4.1576,24.8855
-4.10125,25.1118
-3.90458,25.2116
-3.89583,25.4233
-3.8287,25.6124
-3.94383,25.7705
-4.01061,25.9728
-4.07655,26.1592
-4.10758,26.3678
-4.11957,26.5625
-4.15789,26.7535
-4.19491,26.9553
-4.27916,27.1404
-4.23511,27.3321
-4.08539,27.4792
-4.1502,27.6661
-4.07107,27.8449
-3.92186,28.0003
-3.91233,28.2094
-3.9368,28.4125
-3.96185,28.6044
-3.87255,28.7801
-3.78515,28.9634
-3.85656,29.1529
-3.83541,29.3423
-3.68967,29.4777
-3.73898,29.6712
-3.92367,29.7479
-3.83285,29.934
-3.89429,30.1244
-3.94103,30.318
-3.81328,30.466
-3.7182,30.6261
