3.62623,0.0784475
3.77306,0.219233
3.72703,0.414969
3.58988,0.569731
3.78543,0.609804
3.72546,0.810281
3.83125,0.992866
3.79349,1.18499
3.84065,1.38242
3.95491,1.55518
4.03514,1.73574
4.15811,1.8957
4.13934,2.10473
4.23087,2.29757
4.06855,2.40572
4.20409,2.55164
4.1284,2.74025
4.01915,2.9069
3.89531,3.05227
3.95819,3.23141
4.05574,3.41799
4.05044,3.62169
4.03811,3.81692
4.02687,4.01486
4.06232,4.21493
4.11479,4.41011
4.12011,4.61572
4.00721,4.78215
3.99901,5.00057
4.04987,5.19785
4.02592,5.39233
4.14351,5.57148
4.18955,5.7731
4.00808,5.8561
3.92926,6.04083
3.90317,6.23912
4.00676,6.41167
4.00804,6.61954
4.08207,6.80902
3.97784,6.97059
3.97215,7.16762
4.04709,7.37345
4.10284,7.58458
4.0446,7.77593
4.11899,7.99119
4.20775,8.16823
4.31064,8.33592
4.38364,8.51586
4.3531,8.72585
4.44223,8.90417
4.60562,9.00638
4.62655,9.21421
4.72549,9.39083
4.61379,9.55439
4.50906,9.73879
4.50526,9.94988
4.62615,10.1244
4.63334,10.3296
4.49005,10.4611
4.44576,10.6595
4.48548,10.8562
4.56174,11.0493
4.53926,11.246
4.62625,11.4207
4.5071,11.5908
4.51019,11.7972
4.37853,11.958
4.32874,12.168
4.45246,12.347
4.45416,12.5453
4.48237,12.7457
4.42272,12.9318
4.25681,13.0674
4.35166,13.251
4.38086,13.4536
4.59346,13.4425
4.59481,13.6291
4.43659,13.7519
4.35472,13.9372
4.30415,14.1359
4.3493,14.3465
4.40578,14.5396
4.48756,14.7237
4.55142,14.9246
4.49871,15.1291
4.57684,15.325
4.51751,15.5401
4.60985,15.7274
4.73445,15.8893
4.65703,16.0664
4.73238,16.2626
4.7124,16.4702
4.88852,16.6105
4.79019,16.7945
4.97068,16.901
4.95674,17.1004
4.88442,17.277
4.67142,17.2854
4.75572,17.4825
4.7384,17.6953
4.67171,17.896
4.79058,18.0629
4.72466,18.2608
4.73039,18.4635
4.9204,18.532
-4.95978,18.7042
-4.76511,18.7626
-4.61298,18.9094
-4.48721,19.0652
-4.64405,19.1855
-4.60671,19.3811
-4.79997,19.4474
-4.65111,19.5871
-4.71251,19.7804
-4.61996,19.9596
-4.7272,20.1292
-4.60564,20.2976
-4.50165,20.4809
-4.42707,20.682
-4.24354,20.7953
-4.35828,20.9451
-4.19713,21.0378
-4.23046,21.2452
-4.29748,21.4509
-4.34646,21.6438
-4.26863,21.8217
-4.36033,22.0218
-4.39529,22.2257
-4.24175,22.3603
-4.20471,22.5595
-4.07195,22.7207
-3.97471,22.9045
-4.0868,23.0861
-4.05706,23.2956
-4.09952,23.4884
-4.19649,23.6661
-4.0943,23.8403
-4.05325,24.0479
-4.09691,24.248
-4.07691,24.4433
-3.93639,24.6015
-4.04176,24.7668
-3.92486,24.9306
-3.95874,25.1476
-3.87885,25.3323
-3.72569,25.4846
-3.76736,25.6864
-3.77598,25.8957
-3.68737,26.0725
-3.74209,26.2795
-3.55254,26.3727
-3.55545,26.5654
-3.7074,26.6903
-3.63869,26.8854
-3.49971,27.018
-3.51468,27.2191
-3.43337,27.4118
-3.27439,27.515
-3.20641,27.724
-3.25867,27.9126
-3.16662,28.095
-3.17099,28.3118
-3.07082,28.4728
-3.16482,28.6429
-3.16729,28.8343
-3.24419,29.0081
-3.20668,29.1989
-3.24414,29.4054
-3.35973,29.5681
-3.24069,29.7279
-3.17288,29.9252
-3.07842,30.1145
-3.01347,30.3078
-3.03687,30.5032
-3.16269,30.654
-3.1206,30.8524
-3.19928,31.0554
-3.19691,31.2705
-3.04152,31.3987
-3.11485,31.5763
-3.08649,31.7719
-3.15482,31.9713
-3.23972,32.1629
