4.85931,0.481461
4.91591,0.676227
4.92966,0.880131
4.88685,1.07807
4.96953,1.25765
-4.95216,1.45268
-4.84637,1.63623
-4.7579,1.81279
-4.69111,2.02307
-4.75345,2.21347
-4.7559,2.42247
-4.58055,2.54802
-4.4571,2.71352
-4.4073,2.91952
-4.23421,3.02909
-4.20214,3.22466
-4.1134,3.40386
-4.16497,3.60046
-4.02696,3.76299
-4.04164,3.9622
-4.14893,4.14012
-4.01317,4.29492
-3.99539,4.48985
-4.00483,4.70299
-4.05847,4.89715
-4.16132,5.05794
-4.07682,5.2359
-4.00635,5.42058
-3.97573,5.63325
-3.9094,5.82508
-3.889,6.02238
-4.07888,6.12259
-3.95195,6.27144
-3.97627,6.47047
-3.93041,6.67859
-3.95772,6.86911
-4.05607,7.03194
-4.05805,7.2488
-4.12957,7.44776
-4.0717,7.63752
-4.11741,7.84495
-4.17801,8.0291
-4.05108,8.19969
-3.95514,8.3863
-3.80372,8.52387
-3.69466,8.70146
-3.69003,8.90934
-3.70797,9.11984
-3.61201,9.31426
-3.65976,9.50566
-3.48283,9.60855
-3.29529,9.73091
-3.42393,9.87291
-3.48335,10.0644
-3.43157,10.2596
-3.36828,10.4583
-3.24131,10.6009
-3.24636,10.8266
-3.14763,10.9921
-3.11624,11.1765
-3.0439,11.3752
-2.91866,11.5189
-3.08337,11.6435
-3.22666,11.7932
-3.14049,11.9615
-3.03074,12.1288
-3.1544,12.272
-3.27264,12.4235
-3.255,12.6253
-3.29399,12.8439
-3.39599,13.0289
-3.34393,13.2068
-3.25615,13.4034
-3.1809,13.5863
-3.2496,13.7728
-3.33802,13.9563
-3.41393,14.1396
-3.39971,14.3395
-3.28335,14.4918
-3.23045,14.7009
-3.29839,14.8839
-3.31839,15.0844
-3.24195,15.2954
-3.1504,15.48
-3.17839,15.6783
-3.27615,15.8716
-3.31874,16.0646
-3.28573,16.265
-3.23013,16.4598
-3.07413,16.5835
-3.06189,16.7817
-2.99157,16.966
-3.12807,17.1185
-3.15244,17.3031
-3.27083,17.4763
-3.43733,17.6001
-3.48121,17.8125
-3.34914,17.9804
-3.45949,18.1412
-3.31961,18.2804
-3.29102,18.4773
-3.36764,18.6807
-3.40482,18.8727
-3.42697,19.0658
-3.37862,19.2674
-3.44771,19.4468
-3.53047,19.6241
-3.42824,19.7963
-3.51809,19.9603
-3.43509,20.1395
-3.4069,20.3544
-3.49791,20.5373
-3.48289,20.7435
-3.45579,20.9328
-3.45405,21.143
-3.38939,21.3411
-3.39455,21.5395
-3.39374,21.7695
-3.27452,21.9095
-3.26536,22.1114
-3.40364,22.2658
-3.38958,22.4681
-3.35676,22.675
-3.38434,22.8828
-3.34693,23.0831
-3.44588,23.2711
-3.42381,23.4723
-3.38017,23.6899
-3.29772,23.872
-3.20021,24.0442
-3.01514,24.1306
-2.99629,24.3211
-2.98285,24.5337
-2.80889,24.6736
-2.93364,24.8514
-2.80739,25.0349
-2.80961,25.2356
-2.72823,25.4178
-2.5697,25.5424
-2.61295,25.7344
-2.56923,25.9369
-2.41997,26.0572
-2.41697,26.2676
-2.30965,26.4357
-2.43178,26.5915
-2.45905,26.7892
-2.4278,26.9939
-2.40858,27.1974
-2.34088,27.3866
-2.43237,27.5829
-2.24755,27.6306
-2.20852,27.8467
-2.22061,28.0478
-2.18731,28.2437
-2.24652,28.4388
-2.35738,28.6132
-2.34057,28.8057
-2.18811,28.9498
-2.24689,29.1481
-2.20049,29.3481
-2.14753,29.5277
-2.28664,29.6819
-2.33877,29.871
-2.24062,30.0437
-2.34242,30.2144
-2.21718,30.3879
-2.23377,30.5853
-2.38985,30.7358
-2.28944,30.8957
-2.33209,31.1024
-2.26407,31.2964
-2.15231,31.4688
-2.04313,31.6588
-2.16445,31.8099
-2.07218,31.9796
-2.25271,32.0723
-2.0763,32.1607
-2.00957,32.341
-2.06589,32.5387
-2.08249,32.7474
-2.28776,32.7554
-2.30137,32.9544
-2.24634,33.1411
-2.31154,33.3396
-2.18396,33.4907
-2.16515,33.6894
-2.07873,33.8839
-2.11367,34.0764
-2.11964,34.2905
-2.28115,34.4272
-2.12879,34.5469
-2.16265,34.7489
-2.22233,34.943
-2.28454,35.1309
-2.19231,35.3148
-2.10171,35.4988
-2.13284,35.6971
-2.0337,35.8715
-2.03773,36.0707
-1.94279,36.2522
-3.58238,0.219646
-3.497,0.402678
-3.53433,0.606579
-3.56135,0.817813
-3.50329,1.02454
-3.32537,1.13468
-3.21566,1.32594
-3.32233,1.48838
-3.30076,1.6747
-3.30307,1.88243
-3.48092,1.96055
-3.4424,2.15135
-3.43291,2.35706
-3.59801,2.4854
-3.49749,2.67625
-3.4861,2.8763
-3.42063,3.06026
-3.47973,3.25106
-3.48333,3.45324
-3.4085,3.64822
-3.23389,3.76271
-3.27097,3.95613
-3.27112,4.16524
-3.29108,4.3705
-3.27506,4.56579
-3.212,4.75482
-3.21055,4.95079
-3.1893,5.1544
-3.25344,5.35495
-3.42253,5.47005
-3.55887,5.61794
-3.41891,5.76608
-3.38748,5.96294
-3.25656,6.09191
-3.14687,6.26002
-3.03354,6.43178
-3.07676,6.62653
-2.9908,6.80725
-3.05799,7.00227
-2.98288,7.19335
-3.0152,7.4118
-3.08287,7.62077
-2.97164,7.80748
-2.93571,8.02238
-2.91742,8.2211
-2.91374,8.41753
-2.95738,8.62004
-3.01304,8.8255
-2.91814,8.99516
-2.87673,9.21537
-2.79699,9.39161
-2.8822,9.56884
-2.79299,9.74837
-2.71649,9.94282
-2.85095,10.1004
-2.73716,10.2676
-2.80617,10.4675
-2.73845,10.6674
-2.63115,10.851
-2.50912,11.0283
-2.3536,11.1557
-2.36278,11.3678
-2.39045,11.5665
-2.24233,11.7
-2.16671,11.902
-2.17192,12.0903
-2.26567,12.2597
-2.41118,12.4115
-2.42559,12.6206
-2.38159,12.8191
-2.55315,12.925
-2.40469,13.0745
-2.38915,13.2735
-2.50404,13.4315
-2.37345,13.5845
-2.17714,13.6586
-2.24525,13.8347
-2.11409,13.998
-2.25877,14.1255
-2.37094,14.2818
-2.25891,14.4437
-2.36809,14.613
-2.54029,14.7206
-2.49517,14.9298
-2.39196,15.114
-2.27552,15.2723
-2.22591,15.4607
-2.24812,15.6687
-2.39071,15.8123
-2.45154,16.01
-2.37737,16.1887
-2.51791,16.3277
-2.31337,16.3921
-2.36177,16.5926
-2.41257,16.781
-2.26791,16.8866
-2.13016,17.0304
-2.03378,17.1964
-1.85483,17.2836
-2.01286,17.4214
-2.10156,17.5986
-2.07087,17.7969
-1.97984,17.9853
-1.87677,18.172
-1.946,18.3687
-1.95644,18.5877
-1.9226,18.7902
-1.86466,18.9824
-2.03601,19.1109
-2.0612,19.3109
-2.1696,19.494
-2.21028,19.6851
-2.02888,19.7672
-2.04532,19.9666
-1.98509,20.1539
-2.09358,20.3117
-1.93871,20.4707
-1.9265,20.6706
-1.83585,20.8617
-1.85987,21.0542
-1.93917,21.2479
-1.92294,21.444
-2.0597,21.5913
-2.06512,21.7843
-1.98301,21.9743
-2.1263,22.1332
-1.92063,22.19
-1.79525,22.3552
-1.84037,22.567
-1.84057,22.7717
-1.82005,22.975
-1.83375,23.1706
-1.87084,23.3709
-1.80227,23.5561
-1.71119,23.7511
-1.76299,23.9473
-1.90792,24.0958
-2.0577,24.2535
-2.03998,24.47
-1.94419,24.6534
-2.02248,24.8559
-2.03191,25.0756
-1.94687,25.2675
-1.9873,25.4608
-2.0345,25.6463
-2.01703,25.8492
-1.8623,25.9951
-1.93458,26.1907
-1.9232,26.4009
-1.89471,26.5939
-1.80097,26.7767
-1.73897,26.9702
-1.87807,27.1189
-1.87481,27.3209
-1.68462,27.4014
-1.64765,27.6065
-1.63437,27.8058
-1.51468,27.9764
-1.42302,28.1634
-1.41697,28.3801
-1.47283,28.5713
-1.56717,28.7638
-1.48428,28.9754
-1.49256,29.1966
-1.45216,29.4011
-1.29376,29.5381
-1.26218,29.746
-1.36929,29.9241
-1.40729,30.1194
-1.24337,30.2496
-1.08537,30.4231
-1.09039,30.6542
-0.916463,30.7501
-1.02258,30.9122
-1.10661,31.0913
-1.18433,31.2855
-1.12693,31.4869
-1.07306,31.6842
-1.17429,31.8628
-1.23266,32.0648
-1.37316,32.2275
-1.25588,32.4112
-1.27909,32.6067
-1.24172,32.8164
-1.3152,33.0054
-1.25789,33.1988
-1.22958,33.4118
-1.20941,33.6058
-1.21794,33.8145
-1.24562,33.9887
-1.15374,34.1665
-1.25062,34.3263
-1.2364,34.5169
-1.24449,34.7079
-1.26924,34.9051
-1.39415,35.072
-1.55874,35.1771
-1.50609,35.4006
-1.45656,35.5905
-1.43186,35.7868
