2.84162,0.417501
2.80691,0.623525
2.83102,0.833552
2.65492,0.929762
2.59424,1.12985
2.6385,1.32648
2.73334,1.51635
2.79911,1.70939
2.73003,1.89422
2.64926,2.08143
2.71315,2.24506
2.67166,2.43514
2.81102,2.57974
2.80339,2.78138
2.81199,2.98023
2.73759,3.15042
2.76603,3.35298
2.90569,3.50967
2.74143,3.63649
2.6754,3.81756
2.70276,4.021
2.71816,4.21383
2.8315,4.3869
2.89346,4.56985
2.78143,4.75471
2.7325,4.96427
2.76231,5.16336
2.84146,5.34947
2.74908,5.53001
2.73283,5.73829
2.78682,5.93488
2.98603,5.93097
2.90302,6.1158
2.77395,6.27008
2.77485,6.46252
2.78547,6.65821
2.96896,6.73717
3.0921,6.89904
3.0529,7.09781
3.12066,7.2976
3.20215,7.48144
3.10288,7.64744
3.15223,7.85159
3.10787,8.05074
2.99793,8.22167
3.02935,8.43314
3.00523,8.62971
3.05089,8.83426
2.87692,8.95477
2.83861,9.16295
2.95158,9.33393
2.99354,9.54678
2.98137,9.75574
3.13509,9.90425
3.14064,10.1147
3.21296,10.314
3.07011,10.4791
3.10565,10.6869
3.20832,10.8504
3.06892,10.982
3.16704,11.151
3.03372,11.2997
3.05638,11.5105
2.9756,11.6928
3.12173,11.8144
3.04569,12.0129
3.19262,12.1436
3.18493,12.3475
3.07854,12.5311
3.25591,12.6506
3.27389,12.8478
3.35583,13.0259
3.22709,13.1848
3.16668,13.3785
3.24666,13.5568
3.0561,13.6105
2.96108,13.7959
2.95503,14.0057
3.10803,14.1484
3.17922,14.3242
3.09674,14.5066
2.91338,14.5956
2.95138,14.7875
2.93688,15.0007
2.9651,15.2008
3.10552,15.3389
3.00119,15.5222
3.04223,15.72
2.95251,15.9061
2.93479,16.1165
2.97693,16.3146
2.93411,16.4995
2.83257,16.6734
2.86138,16.8749
2.7815,17.0564
2.8223,17.2665
2.76755,17.4659
2.65457,17.637
2.71809,17.8206
2.75475,18.0305
2.83914,18.2141
2.9457,18.3949
3.02628,18.5907
3.14781,18.7547
3.00959,18.8911
3.06022,19.0872
3.11138,19.2918
3.12006,19.493
3.06098,19.689
3.19123,19.8361
3.25213,20.0228
3.30645,20.2171
3.3275,20.4141
3.34796,20.6053
3.3265,20.7994
3.36239,21.0102
3.31653,21.2178
3.2516,21.3956
3.24034,21.6132
3.28301,21.8086
3.22408,22.0204
3.04695,22.1529
3.12353,22.3431
3.07768,22.5298
3.1234,22.7237
3.03214,22.8991
3.24115,22.9635
3.31242,23.1481
3.32923,23.3575
3.34829,23.5588
3.41001,23.7499
3.40081,23.9676
3.52887,24.1251
3.58672,24.3271
3.67229,24.5182
3.7229,24.711
3.70545,24.9069
3.69059,25.0995
3.5466,25.2497
3.56446,25.4508
3.5675,25.6591
3.45073,25.8229
3.31795,25.9638
3.29616,26.1599
3.15042,26.3003
3.18135,26.4994
3.29337,26.6574
3.25009,26.8619
3.27504,27.0504
3.29474,27.2557
3.33937,27.4626
3.35871,27.6671
3.43678,27.8642
3.57262,28.0058
3.55895,28.2062
3.62945,28.3863
3.64631,28.5839
3.77078,28.7409
3.70288,28.9326
3.62913,29.1287
3.7603,29.2888
3.83974,29.4801
3.81155,29.6923
3.92009,29.8841
3.78175,30.0163
3.82991,30.2124
3.86929,30.4258
3.69279,30.526
3.54709,30.6431
3.5442,30.8515
3.4383,31.0324
3.27536,31.147
3.42531,31.285
3.46091,31.4691
3.6008,31.6303
3.71774,31.8109
3.70601,32.0049
3.70672,32.1932
3.68941,32.3993
3.63196,32.6176
3.64634,32.8311
3.74392,33.0049
3.7703,33.2026
3.89139,33.382
3.91363,33.5752
3.93541,33.7859
3.82412,33.9616
3.94398,34.1327
4.02514,34.3009
4.00769,34.5068
4.01201,34.7011
4.1665,34.8058
4.2451,35.0096
4.38982,35.153
4.39616,35.3725
4.5208,35.5406
4.72926,35.5742
4.71872,35.7832
4.84882,35.9366
4.94756,36.1071
3.59959,0.260414
3.48817,0.436073
3.54491,0.637773
3.6324,0.843622
3.78666,0.989268
3.70661,1.18948
3.63476,1.38894
3.62306,1.59541
3.78069,1.73421
3.68882,1.92128
3.58553,2.098
3.58233,2.29785
3.66899,2.48289
3.59452,2.69288
3.60803,2.89303
3.49956,3.06802
3.622,3.22134
3.60207,3.42604
3.65873,3.62757
3.72193,3.83176
3.77823,4.03352
3.97681,3.97177
3.95687,4.18707
4.00106,4.38623
3.94065,4.57801
4.10219,4.68699
3.92226,4.80734
3.86506,5.01452
3.92649,5.20968
3.95558,5.40393
3.88533,5.5856
3.82029,5.78741
3.73713,5.97343
3.70358,6.1703
3.64557,6.36962
3.76875,6.54181
3.88639,6.70477
3.8893,6.9155
3.95804,7.09957
3.91649,7.29914
4.02922,7.47376
4.10503,7.66231
4.09471,7.86553
4.04689,8.05764
3.93768,8.26022
3.83371,8.42771
3.8395,8.63245
3.7562,8.83117
3.77974,9.02994
3.86852,9.22772
3.9704,9.39516
3.85865,9.57568
3.85448,9.78027
4.01077,9.9226
