4.11595,0.123042
4.18813,0.300276
4.25967,0.489713
4.19309,0.677195
4.34407,0.821386
4.44291,1.00055
4.45845,1.20968
4.42038,1.4047
4.59328,1.52371
4.63467,1.71374
4.61974,1.90434
4.56592,2.10377
4.53884,2.32643
4.50111,2.51817
4.54752,2.71973
4.46539,2.89749
4.39103,3.09026
4.36313,3.29585
4.16492,3.29647
4.21467,3.4919
4.21121,3.70958
4.32437,3.87641
4.43075,4.03882
4.49148,4.25014
4.38655,4.41722
4.33956,4.61142
4.29898,4.79753
4.29079,5.00585
4.45375,5.1194
4.5823,5.25941
4.60859,5.45946
4.62181,5.65252
4.71068,5.83696
4.72957,6.04589
4.59719,6.18965
4.74735,6.3347
4.86193,6.49855
4.8631,6.6984
4.8355,6.90115
4.79206,7.10142
4.78223,7.31718
4.93491,7.43692
4.92923,7.63501
-4.88997,7.73153
-4.94976,7.93709
-4.92764,8.1412
-4.90904,8.34712
-4.87734,8.54356
-4.70603,8.64887
-4.63539,8.83499
-4.60904,9.04465
-4.56835,9.25544
-4.65361,9.44147
-4.73464,9.62349
-4.78061,9.83136
-4.89446,9.9964
4.99107,10.1644
4.98303,10.3586
4.96013,10.5615
4.88355,10.7391
4.99639,10.9111
4.87372,11.0606
4.88697,11.2469
4.78357,11.4253
4.92851,11.5699
4.94925,11.7676
4.99434,11.9509
4.88478,12.1354
4.8171,12.3259
4.76983,12.523
4.65452,12.6982
4.82056,12.8408
4.7559,13.0223
4.68128,13.2098
4.74523,13.4007
4.73646,13.5995
4.77564,13.8081
4.85526,13.9785
4.8363,14.1897
4.98045,14.3313
4.78254,14.3839
4.85721,14.5582
4.99244,14.7208
4.91289,14.9167
4.95532,15.1064
4.92613,15.3103
4.90034,15.4966
4.76071,15.6399
4.70015,15.8288
4.70219,16.0249
4.57752,16.1824
4.55506,16.3955
4.60397,16.5961
4.48978,16.7775
4.60667,16.943
4.6047,17.1404
4.67906,17.3297
4.70912,17.539
4.69446,17.7395
4.61279,17.9409
4.51079,18.1053
4.63874,18.2653
4.82115,18.3463
4.78862,18.565
4.92733,18.7306
4.8144,18.9053
4.86989,19.1135
-4.99119,19.2411
4.97651,19.4447
-4.9635,19.6286
-4.95685,19.827
4.97868,20.0316
-4.987,20.23
-4.84814,20.3771
-4.84318,20.5827
-4.89246,20.7634
4.96646,20.8916
4.9249,21.0888
-4.95966,21.2604
-4.95686,21.4715
-4.89591,21.6825
-4.96097,21.8841
-4.95001,22.084
4.92634,22.2509
4.90461,22.4438
4.8493,22.654
4.89612,22.8639
-4.97886,23.0188
4.99125,23.235
4.87948,23.3913
4.91243,23.585
-4.90052,23.6379
4.93771,23.7755
-4.91685,23.9197
4.92221,24.0527
-4.9705,24.2154
-4.94216,24.4244
-4.7591,24.5102
-4.89117,24.6508
-4.90632,24.8733
-4.90293,25.0985
-4.92148,25.3025
4.93723,25.443
-4.97504,25.6159
4.93379,25.7923
4.88014,25.9876
4.84459,26.1926
-4.99628,26.2907
-4.95067,26.4816
-4.90853,26.6914
4.95587,26.8413
4.8771,27.0213
4.95217,27.2253
-4.91733,27.374
4.9695,27.5438
-4.91705,27.6951
-4.86126,27.8775
-4.78178,28.0595
-4.79778,28.2568
-4.998,28.2782
4.85632,28.4289
4.8451,28.6347
4.78845,28.8248
4.89819,28.9963
4.85716,29.1856
4.94311,29.3729
-4.99126,29.5628
-4.95028,29.7596
-4.80376,29.8889
-4.7563,30.0921
-4.67095,30.2854
-4.83321,30.4411
4.99485,30.5484
4.87148,30.7167
4.7626,30.8793
4.66657,31.0713
4.88241,31.0768
4.8269,31.2655
4.81155,31.4821
4.80677,31.6925
4.80258,31.9009
4.80884,32.1051
-4.97581,32.1139
-4.96015,32.3263
-4.88642,32.5201
-4.88321,32.7227
-4.95468,32.9202
-4.95831,33.1271
-4.91624,33.3297
-4.84948,33.5309
-4.93504,33.7073
-4.84323,33.888
-4.87394,34.0834
-4.98983,34.233
-4.80133,34.2931
-4.78381,34.4882
-4.94662,34.6486
-4.84573,34.8451
-4.82845,35.0545
-4.69604,35.1881
-4.19043,0.288133
-4.22597,0.490615
-4.39677,0.622493
-4.42941,0.82932
-4.4261,1.04687
-4.50039,1.24326
-4.50354,1.43838
-4.61892,1.60892
-4.7665,1.75686
-4.78126,1.96991
-4.63088,2.10046
-4.56063,2.28672
-4.36583,2.35391
-4.2714,2.51533
-4.25672,2.72777
-4.24465,2.9319
-4.16081,3.13131
