1.95871,0.468765
1.97074,0.694794
2.06268,0.882451
2.15716,1.06315
2.34188,1.18718
2.4942,1.34334
2.56228,1.54139
2.72866,1.65746
2.71744,1.84908
2.69028,2.06973
2.74189,2.27241
2.82494,2.43716
2.80312,2.62338
2.93959,2.78874
2.93397,2.99536
3.01266,3.17406
3.20979,3.20543
3.15201,3.40169
3.16482,3.61866
3.06638,3.78448
2.99051,3.96574
2.90365,4.14615
2.81952,4.33616
3.00414,4.41848
3.01259,4.63224
2.97913,4.83326
3.05379,5.02535
3.15425,5.22156
3.11804,5.41908
3.12314,5.6264
2.98415,5.7851
2.96668,5.99158
2.90322,6.19679
2.92766,6.40032
2.87067,6.60044
3.03868,6.72577
3.01643,6.93815
3.15531,7.09546
3.15587,7.28548
3.15717,7.4927
2.97085,7.5854
2.95389,7.79613
2.98606,7.98342
3.07703,8.15648
2.9774,8.3214
3.02309,8.51879
3.05332,8.71851
3.15208,8.88612
3.22878,9.08566
3.40546,9.16914
3.46848,9.37092
3.6302,9.51921
3.73051,9.70276
3.82352,9.87811
3.8612,10.0686
3.84224,10.2749
3.76648,10.4672
3.66048,10.6482
3.66017,10.8433
3.79516,10.999
3.83715,11.2054
3.8179,11.4033
3.79943,11.5998
3.73012,11.777
3.78329,11.9814
3.90446,12.13
3.80898,12.3146
3.67533,12.4666
3.63934,12.6501
3.84823,12.6143
3.76654,12.7959
3.79151,13
3.87984,13.1726
3.92995,13.3631
3.95999,13.584
3.79648,13.711
3.90261,13.8824
4.06704,14.0237
4.18108,14.2118
4.01061,14.2891
4.02026,14.4796
4.03488,14.6786
4.0201,14.8782
3.90426,15.0331
3.77083,15.1768
3.81464,15.3642
3.90862,15.5549
4.08914,15.6327
4.15139,15.8249
4.20109,16.0102
4.16022,16.2099
4.24759,16.3875
4.19443,16.5721
4.20869,16.7765
4.34498,16.925
4.36351,17.1299
4.53204,17.2567
4.56973,17.4454
4.49889,17.639
4.54525,17.8362
4.39822,17.9844
4.30949,18.1673
4.48601,18.2858
4.51525,18.4799
4.55495,18.6782
4.61915,18.8665
4.60538,19.07
4.52109,19.2449
4.63474,19.4013
4.54474,19.5754
4.55152,19.7821
4.51043,19.9843
4.44452,20.1733
4.56241,20.334
4.69903,20.4816
4.68435,20.683
4.80749,20.8649
4.71946,21.0384
4.78864,21.2239
4.87865,21.4001
4.94457,21.5818
4.87476,21.769
4.81998,21.9666
4.95886,22.1245
-4.95603,22.3266
-4.77093,22.4152
-4.81589,22.6109
-4.88792,22.8
-4.88833,23.0003
-4.90777,23.21
-4.73074,23.3052
-4.72691,23.5034
-4.87933,23.6526
-4.80769,23.842
-4.6639,23.9844
-4.80952,24.1409
-4.83459,24.3346
-4.70462,24.4917
-4.75221,24.6987
-4.8055,24.9082
-4.89469,25.0854
-4.72654,25.2324
-4.61244,25.3919
-4.57772,25.5915
-4.7019,25.7422
-4.57429,25.8982
-4.69725,26.0507
-4.61464,26.2382
-4.56206,26.4308
-4.53868,26.6309
-4.36072,26.725
-4.34086,26.9196
-4.19679,27.0522
-4.19843,27.2706
-4.1518,27.4719
-4.26831,27.6322
-4.23818,27.8278
-4.2574,28.0213
-4.24105,28.2185
-4.27009,28.4124
-4.28554,28.6391
-4.26006,28.8552
-4.28798,29.0494
-4.25782,29.2411
-4.29095,29.441
-4.39829,29.6308
-4.30843,29.8197
-4.34746,30.0162
-4.26187,30.2088
-4.39321,30.3663
-4.34838,30.5582
-4.29338,30.7664
-4.24108,30.9689
-4.26612,31.1753
-4.4052,31.3276
-4.50842,31.4852
-4.43941,31.674
-4.49128,31.856
-4.52792,32.0606
-4.51465,32.2695
-4.3577,32.3917
-4.17645,32.5332
-4.22759,32.7379
-4.04908,32.8616
-4.05319,33.0558
-3.89563,33.1886
-3.91643,33.3904
-3.71111,33.4242
-3.78111,33.6287
-3.64005,33.7989
-3.67631,34.0003
-3.68429,34.199
-3.5222,34.3209
-3.42695,34.4964
-3.30183,34.6559
-3.24886,34.8411
-3.25263,35.044
-3.3753,35.2018
-3.29329,35.3927
-3.43682,35.5331
2.74984,0.311192
2.8269,0.484474
2.99287,0.620565
3.11087,0.781681
3.33174,0.840115
3.29232,1.0545
3.31951,1.2697
3.4413,1.44037
3.42464,1.64186
3.38148,1.84135
3.58703,1.87657
3.48754,2.0582
3.55286,2.25405
3.36473,2.34599
3.35308,2.55949
3.56046,2.53557
3.64297,2.73084
3.67845,2.93084
3.75963,3.10477
3.77453,3.30849
3.78904,3.51116
3.60827,3.62044
3.73906,3.79231
3.66788,3.99862
3.61831,4.19402
3.63732,4.40015
3.62577,4.59618
3.62404,4.80922
3.56115,4.99851
3.64713,5.19528
3.74767,5.35642
3.83091,5.5438
3.86924,5.74351
3.88682,5.9448
4.03632,6.08724
3.83701,6.13025
3.73685,6.2956
3.81466,6.48976
3.78646,6.69344
3.69596,6.88168
3.68339,7.0979
3.79429,7.26576
3.72266,7.44037
3.63197,7.60193
3.67762,7.81207
3.77744,7.98935
3.7387,8.18786
3.76291,8.38921
3.89265,8.52162
3.8476,8.74096
3.92163,8.93729
3.92156,9.13361
3.93589,9.34578
4.13489,9.37148
4.20605,9.56151
4.33241,9.7304
4.38684,9.9065
4.35931,10.1084
4.3399,10.3042
4.43331,10.5039
4.4943,10.6954
4.49382,10.8893
4.55113,11.0662
4.40417,11.2183
4.44804,11.4224
4.4279,11.6112
4.38519,11.8023
4.42385,12.0001
4.46511,12.1994
4.59174,12.362
4.61384,12.5759
4.69381,12.7569
4.61255,12.9414
4.71665,13.1225
4.71412,13.331
4.7198,13.5287
4.87534,13.6357
4.90005,13.8315
4.89944,14.0388
4.90676,14.2528
4.9977,14.4281
4.9806,14.6132
-4.9282,14.7853
-4.9773,14.9805
-4.92324,15.1662
4.97363,15.3422
-4.86783,15.4848
-4.76365,15.6474
-4.64536,15.831
-4.71329,16.0499
-4.71965,16.2557
-4.83771,16.4154
-4.86669,16.6229
-4.94984,16.8271
-4.91936,17.0299
-4.85625,17.2211
-4.7647,17.4096
-4.73958,17.6138
-4.66718,17.8153
-4.68328,18.0146
-4.66392,18.2134
-4.5966,18.413
-4.63091,18.6109
-4.56759,18.8056
-4.52304,19.0147
-4.53955,19.2268
-4.59299,19.4196
-4.46461,19.566
-4.44373,19.763
-4.60566,19.9093
-4.61415,20.1109
-4.5445,20.3004
-4.39024,20.4406
-4.37075,20.6305
-4.26124,20.7869
-4.29562,21.001
-4.32727,21.2098
-4.14771,21.298
-4.01491,21.4244
-4.12723,21.5924
-4.1307,21.7872
-4.11758,21.9826
-4.20245,22.1708
-4.21681,22.382
-4.18606,22.5808
-4.05344,22.7386
-3.97639,22.9509
-3.9253,23.1449
-4.03707,23.3154
-3.92314,23.4905
-3.83357,23.6779
-3.79058,23.8736
-3.74321,24.0845
-3.75383,24.2749
-3.62632,24.4399
-3.63626,24.6462
-3.77576,24.7822
-3.84289,24.969
-3.80372,25.1599
-3.81057,25.3776
-3.8468,25.591
-3.80513,25.7907
-3.84983,25.9947
-3.65489,26.022
-3.64638,26.2273
-3.6521,26.4142
-3.5086,26.5667
-3.37949,26.7351
-3.2598,26.8906
-3.34485,27.0845
-3.24533,27.2742
-3.1504,27.4478
-3.10776,27.6481
-3.00668,27.8068
-3.04857,27.9998
-2.95799,28.1804
-2.93213,28.3743
-3.1237,28.4595
-3.02385,28.6502
-3.04308,28.847
-2.90249,29.0015
-2.96487,29.1847
-2.9625,29.3814
-3.0179,29.5999
-3.04922,29.8113
-3.03395,30.0073
-3.02693,30.2027
-3.0667,30.4006
-3.08576,30.6049
-3.12074,30.8073
-3.08675,30.9903
-3.17778,31.1574
-3.06308,31.3523
-3.26771,31.3377
-3.42715,31.4669
-3.38611,31.6688
-3.51896,31.8294
-3.4708,32.0294
-3.40655,32.2263
-3.32964,32.4142
-3.21543,32.5814
-3.10602,32.7528
-3.16714,32.951
-3.17866,33.1494
-3.0989,33.3417
-2.98345,33.5105
-2.8912,33.6855
-2.82023,33.8794
-2.77778,34.0607
-2.74501,34.271
-2.83843,34.4575
-2.74453,34.6432
-2.58941,34.782
-2.58366,34.9878
-2.48854,35.1658
-2.68514,35.2501
-2.68304,35.4572
-2.69899,35.6595
-2.82076,35.8284
-2.74655,35.9997
3.86308,0.29451
3.85924,0.495623
3.81332,0.703605
4.00011,0.822284
3.91028,1.01844
3.96987,1.20448
3.88445,1.39324
3.8916,1.5946
3.91521,1.81575
3.80677,1.97384
3.75607,2.16269
3.95484,2.19983
4.07768,2.37721
4.09848,2.5827
4.28676,2.66517
4.42056,2.81498
4.51826,2.99538
4.49627,3.20134
4.34163,3.34669
4.37856,3.54694
4.27756,3.73812
4.28839,3.94591
4.46788,4.05223
4.42,4.24905
4.40564,4.44247
4.55483,4.56588
4.62591,4.76194
4.72853,4.93692
4.54877,5.04738
4.70316,5.1714
4.567,5.32017
4.62963,5.51314
4.60445,5.7087
4.8061,5.74691
4.81671,5.94902
4.80019,6.15514
4.877,6.34289
4.91163,6.53583
4.83955,6.71796
4.91856,6.92352
4.9607,7.11418
-4.99622,7.31105
-4.94274,7.49419
4.87503,7.54751
4.85752,7.75422
4.96228,7.91747
4.94036,8.11884
4.90717,8.31878
4.85609,8.52312
4.80056,8.71562
4.94328,8.85256
4.7868,8.97592
4.81668,9.1673
4.84598,9.35705
4.86297,9.56977
4.94288,9.76249
4.92452,9.95141
-4.99309,10.1492
4.9102,10.3183
4.98233,10.4989
4.92717,10.7007
4.93,10.895
-4.95399,11.0624
4.97037,11.2662
-4.83121,11.3019
-4.85848,11.4978
-4.98429,11.6621
-4.97644,11.8658
-4.89368,12.0548
4.9484,12.1855
4.93348,12.3821
-4.97322,12.5594
-4.85565,12.7139
-4.66731,12.7453
-4.79541,12.9192
-4.71007,13.1275
-4.75936,13.3186
-4.85862,13.4938
-4.6592,13.5939
-4.48022,13.6921
-4.34578,13.849
-4.27372,14.0435
-4.22109,14.2366
-4.18476,14.4534
-4.1964,14.6668
-4.11404,14.8527
-4.30751,14.9112
-4.2686,15.094
-4.22709,15.31
-4.29184,15.5214
-4.28961,15.7277
-4.16925,15.9035
-4.23229,16.1085
-4.23956,16.3094
-4.21376,16.5111
-4.1549,16.7242
-4.23247,16.9055
-4.18202,17.0997
-4.36469,17.2138
-4.40537,17.4114
-4.3927,17.623
-4.37278,17.8195
-4.27675,18.0154
