4.42907,0.341558
4.54205,0.497791
4.47473,0.70673
4.55465,0.8886
4.54668,1.07827
4.45153,1.25038
4.66892,1.24234
4.67501,1.43649
4.68679,1.63555
4.53416,1.76956
4.48456,1.96618
4.65459,2.09548
4.62544,2.30559
4.66187,2.50147
4.78682,2.66668
4.82155,2.85694
4.62791,2.92441
4.65479,3.11791
4.56865,3.30745
4.44789,3.49855
4.4352,3.71389
4.48783,3.90483
4.55193,4.09183
4.59766,4.28195
4.70649,4.46033
4.74636,4.65739
4.81784,4.83641
-4.99144,4.93847
-4.94133,5.13456
-4.88971,5.33293
-4.94852,5.53062
4.95797,5.71966
4.86365,5.90898
4.8062,6.09937
4.79232,6.30907
4.83964,6.50736
4.99746,6.62652
-4.96628,6.80471
-4.99435,7.00541
4.94034,7.18101
4.84632,7.37171
-4.98746,7.51206
-4.99991,7.7046
4.90549,7.88045
4.84934,8.07518
4.85896,8.28021
4.88478,8.49157
4.99532,8.65434
4.91634,8.85151
4.78058,9.02308
4.70951,9.21756
4.75443,9.40461
4.69729,9.60351
4.67446,9.80223
4.64065,10.0148
4.7502,10.1954
4.83903,10.3779
4.87179,10.5765
-4.92375,10.6064
-4.83034,10.7938
-4.83765,11.0047
-4.98854,11.1481
4.89329,11.3338
4.84372,11.5401
4.88038,11.7253
4.92543,11.9209
4.83035,12.1038
4.78076,12.3027
4.78177,12.4925
4.81392,12.6944
4.695,12.8423
4.67438,13.043
4.67399,13.2647
4.75688,13.4452
4.80313,13.6429
4.71142,13.8354
4.59263,14.0055
4.44575,14.1452
4.38987,14.3616
4.48395,14.5563
4.58894,14.7165
4.69988,14.878
4.76818,15.0886
4.69352,15.2791
4.51802,15.3718
4.57225,15.5528
4.50752,15.754
4.53008,15.9657
4.61057,16.1661
4.5293,16.3454
4.64964,16.5352
4.69198,16.7301
4.51404,16.8059
4.58887,16.9929
4.74148,17.1149
4.73394,17.3412
4.90865,17.4431
4.92696,17.6552
4.87384,17.8447
4.96385,18.0239
4.90498,18.2218
-4.96211,18.3805
-4.99103,18.5714
4.99774,18.7859
4.97253,18.9925
4.8596,19.1474
4.80403,19.3483
4.75023,19.542
4.75022,19.737
4.89751,19.8724
4.94416,20.0685
4.84174,20.2521
4.69663,20.3954
4.61342,20.574
4.48123,20.7256
4.55503,20.9193
4.51204,21.1098
4.40235,21.285
4.5252,21.4501
4.69276,21.5472
4.70117,21.7451
4.83008,21.8983
4.67919,22.0512
4.83187,22.1978
4.62491,22.2537
4.65527,22.4501
4.6738,22.6479
4.68745,22.8438
4.50664,22.922
4.52391,23.1253
4.46917,23.3167
4.54497,23.5001
4.60808,23.6884
4.66274,23.8808
4.63981,24.0881
4.58632,24.2728
4.68277,24.4567
4.5373,24.5995
4.37041,24.7189
4.43493,24.9325
4.63529,24.9544
4.6881,25.1485
4.69369,25.3729
4.67547,25.5732
4.76946,25.7485
4.68605,25.934
4.58374,26.0964
4.67037,26.2957
4.63145,26.4997
4.72461,26.6894
4.72081,26.8784
4.67259,27.0771
4.64983,27.2948
4.70898,27.4976
4.77742,27.6921
4.74338,27.8931
4.77699,28.112
4.70239,28.2964
4.61365,28.4867
4.73444,28.6694
4.67386,28.8575
4.76407,29.0342
4.66751,29.2156
4.51541,29.3432
4.58856,29.5209
4.6385,29.714
4.61861,29.9147
4.64681,30.1084
4.77586,30.2447
4.82161,30.4352
4.92338,30.6038
4.88986,30.793
4.93025,31.0178
4.89612,31.2176
4.92959,31.4163
4.94713,31.6231
4.9109,31.8192
4.98,32.0051
-4.91684,32.1951
-4.96148,32.4089
-4.85051,32.577
-4.80729,32.7828
-4.83864,32.9859
-4.79696,33.1643
-4.77947,33.3733
-4.97006,33.4616
4.93252,33.6333
-4.89996,33.7844
-4.87723,33.9744
-4.93213,34.1606
-4.93928,34.3628
-4.9951,34.5529
4.85614,34.7028
4.9556,34.8809
-4.97426,35.069
-4.95357,35.2736
-4.94851,35.476
4.96827,35.6739
-4.85949,35.7736
-4.91314,35.9822
-4.88505,0.28805
4.93794,0.391362
-4.89691,0.551881
-4.96045,0.75212
-4.84207,0.911283
-4.8622,1.10956
-4.94444,1.29284
-4.94201,1.48705
-4.92163,1.71212
-4.91823,1.91155
-4.83117,2.10294
-4.92273,2.29467
-4.80173,2.46645
-4.75136,2.66387
-4.85551,2.84123
-4.71549,2.99099
-4.63241,3.18118
-4.70406,3.36312
-4.74484,3.55939
-4.54757,3.60419
-4.68394,3.75421
-4.67344,3.95668
-4.55833,4.1378
-4.40879,4.26026
-4.44849,4.47162
-4.39895,4.66701
-4.37489,4.8948
-4.44739,5.08676
-4.37728,5.2861
-4.41368,5.48736
-4.55561,5.6559
-4.6117,5.86015
-4.72983,6.02177
-4.78027,6.21636
-4.59945,6.31927
-4.54857,6.50831
-4.33078,6.52256
-4.38812,6.7026
-4.27996,6.8648
-4.19384,7.04489
-4.04965,7.18188
-4.00444,7.37053
-4.12044,7.56085
-4.21078,7.73375
-4.01424,7.85021
-3.88829,8.01227
-3.9193,8.22326
-4.07302,8.35809
-4.22342,8.50112
-4.05442,8.60486
-4.14653,8.78699
-4.13085,8.99498
-4.13531,9.20833
-4.17249,9.41354
-4.16883,9.6279
-4.04955,9.78595
-4.03808,9.98352
-4.19895,10.1024
-4.20171,10.3121
-4.29179,10.4885
-4.31706,10.6817
-4.36824,10.8826
-4.47222,11.053
-4.56278,11.2248
-4.45607,11.4047
-4.51242,11.5952
-4.36216,11.7389
-4.47901,11.8964
-4.59006,12.0734
-4.5582,12.2821
-4.52497,12.498
-4.41519,12.6695
-4.53432,12.8439
-4.66224,12.9916
-4.65133,13.2
-4.55871,13.3823
-4.5755,13.5878
-4.46864,13.7458
-4.40653,13.9342
-4.20679,13.9374
-4.1071,14.1204
-4.00912,14.2813
-3.94677,14.4702
-3.78645,14.5825
-3.75052,14.7936
-3.66266,14.9561
-3.66149,15.1662
-3.71725,15.3662
-3.52248,15.396
-3.6217,15.5888
-3.8022,15.7074
-3.88234,15.8841
-3.88448,16.0797
-4.00207,16.2546
-3.95701,16.4665
-4.04421,16.649
-3.964,16.8325
-4.05162,17.0166
-3.98867,17.2125
-4.09917,17.3754
-4.0891,17.5877
-4.09872,17.8044
-4.29029,17.871
-4.20492,18.0564
-4.16138,18.2532
-4.15937,18.4498
-4.23806,18.6464
-4.09163,18.8024
-4.06455,18.9944
-4.11457,19.1964
-4.11284,19.4122
-4.0945,19.6089
-4.05672,19.8026
-3.94169,19.9861
-3.80363,20.1246
-3.71651,20.308
-3.69593,20.522
-3.8206,20.6869
-3.96588,20.8026
-4.0741,20.9846
-4.03611,21.1974
-3.96453,21.387
-4.11538,21.5194
-4.11998,21.7213
-4.04253,21.9241
-3.96369,22.1033
-3.94748,22.3231
-3.90968,22.5156
-3.99085,22.7099
-3.97046,22.904
-4.00732,23.0864
-4.00006,23.2983
-4.10716,23.4658
-4.16475,23.6621
-4.29254,23.8251
-4.29438,24.0245
-4.39293,24.1828
-4.38102,24.3953
-4.2674,24.5597
-4.39169,24.7133
-4.3898,24.9353
-4.36287,25.1459
-4.30287,25.3489
-4.33047,25.5501
-4.26014,25.7204
-4.35394,25.9057
-4.31105,26.1023
-4.32375,26.309
-4.27598,26.5034
-4.24201,26.7028
-4.24828,26.8952
-4.33286,27.0764
-4.4287,27.2436
-4.26822,27.3641
-4.41003,27.492
-4.22208,27.5826
-4.10485,27.7562
-4.18862,27.9396
-4.18928,28.1367
-4.20039,28.3458
-4.32081,28.4938
-4.18754,28.6499
-4.32687,28.7854
-4.31772,28.9824
-4.12777,29.0531
-4.21057,29.2468
-4.24891,29.4444
-4.27387,29.6641
-4.36215,29.8477
-4.15753,29.8523
-4.22151,30.043
-4.22185,30.2527
-4.20314,30.4508
-4.15095,30.6545
-4.23151,30.8443
-4.19779,31.0516
-4.2187,31.2427
-4.11979,31.4256
-4.06016,31.6301
-4.13753,31.815
-4.0604,31.9969
-4.23552,32.0445
-4.25579,32.2574
-4.22743,32.4722
-4.23551,32.6873
-4.20013,32.8816
-4.09802,33.0653
-4.11195,33.2721
-4.00932,33.4395
-4.05729,33.633
-3.987,33.8504
-3.90229,34.0413
-3.7163,34.0889
-3.62003,34.2485
-3.73241,34.4244
-3.77902,34.6442
-3.70427,34.8259
-3.61602,35.0089
-3.71074,35.1805
-3.87312,35.3084
-3.00432,0.279124
-2.95312,0.467031
-2.96371,0.664938
-3.01332,0.85607
-3.07234,1.04693
-3.04216,1.23597
-3.0179,1.42199
-3.11057,1.61136
-3.08715,1.80665
-3.18145,1.99234
-3.16286,2.19254
-3.16393,2.39858
-3.16479,2.59499
-3.07254,2.76924
-3.14346,2.96261
-3.29685,3.08387
-3.28045,3.27921
-3.23316,3.47668
-3.34496,3.64637
-3.20756,3.77256
-3.39213,3.83141
-3.42249,4.04471
-3.46358,4.25028
-3.49348,4.45552
-3.69222,4.53127
-3.5414,4.67147
-3.50533,4.87555
-3.38197,5.03267
-3.32919,5.21932
-3.20241,5.35674
-3.17254,5.55178
-3.35156,5.62613
-3.25405,5.805
-3.26355,5.99817
-3.23957,6.19532
-3.2203,6.38947
-3.09077,6.57044
-3.08372,6.78407
-3.07073,6.97765
-3.07688,7.18453
-2.97706,7.35534
-2.90598,7.55451
-2.93787,7.76093
-2.77944,7.9006
-2.83636,8.09322
-2.91917,8.28458
-3.08583,8.40673
-2.91788,8.52629
-2.95058,8.71551
-2.82795,8.88048
-2.94266,9.06231
-2.89006,9.26458
-2.96598,9.43563
-2.88527,9.61671
-3.06278,9.72246
-3.12268,9.93194
-3.01366,10.0981
-2.86586,10.2311
-2.77794,10.4209
-2.77916,10.6227
-2.95321,10.6998
-2.9644,10.9138
-2.90682,11.1011
-2.86958,11.2999
-2.8135,11.5031
-2.86312,11.697
-2.84772,11.9007
-3.02746,12.0088
-2.97983,12.2047
-2.97335,12.4028
-3.15034,12.4881
-3.05277,12.67
-3.03663,12.8635
-2.96425,13.0556
-2.91581,13.246
-2.95512,13.4492
-2.99612,13.6605
-3.00807,13.8557
-3.00432,14.0607
-3.03304,14.2732
-3.10104,14.4575
-3.1299,14.6594
-3.17193,14.865
-3.05512,15.0466
-3.12388,15.2139
-3.18161,15.4227
-3.19012,15.6439
-3.34486,15.7617
-3.36369,15.9688
-3.29965,16.1722
-3.3225,16.3743
-3.29598,16.5763
-3.35158,16.7606
-3.14593,16.7295
-3.10403,16.9165
-3.17308,17.1126
-3.32648,17.2588
-3.12178,17.3371
-3.24015,17.486
-3.41943,17.6026
-3.48538,17.7964
-3.51751,18.0044
-3.37515,18.1494
-3.47155,18.3371
-3.38035,18.5246
-3.31944,18.7199
-3.34236,18.9243
-3.32357,19.1227
-3.26076,19.3239
-3.23706,19.521
-3.14981,19.6866
-3.08818,19.8857
-3.08852,20.0864
-3.00991,20.2727
-3.08332,20.4591
-3.07595,20.6574
-2.96374,20.8018
-2.87218,20.9887
-2.98895,21.1412
-3.04933,21.3213
-3.08763,21.5109
-3.02275,21.6984
-3.08774,21.8991
-3.07241,22.0983
-3.07534,22.2902
-3.03173,22.482
-3.18004,22.6346
-3.164,22.8289
-3.1066,23.0443
-2.9757,23.2144
-3.04395,23.3963
-3.20832,23.5121
-3.1219,23.6699
-3.04199,23.8525
-3.07071,24.0439
-3.11096,24.2382
-3.221,24.4228
-3.16241,24.6215
-3.19697,24.8405
-3.19146,25.0402
-3.17254,25.2441
-3.03452,25.3848
-2.93103,25.5754
-3.03556,25.7441
-3.12421,25.9271
-3.02275,26.0968
-3.06808,26.2931
-3.04681,26.5006
-3.10755,26.6902
-3.03569,26.8934
-2.87509,27.0264
-2.93096,27.2208
-3.07003,27.3828
-3.0548,27.5823
-2.99538,27.7861
-2.89411,27.9575
-2.92393,28.1585
-2.82975,28.3286
-2.79511,28.5264
-2.69508,28.7035
-2.65417,28.8858
-2.59189,29.0748
-2.5821,29.2955
-2.66763,29.4677
-2.6785,29.6712
-2.74912,29.8639
-2.91801,29.984
-3.08236,30.0967
-3.14476,30.297
-3.21793,30.4912
-3.09565,30.6562
-3.06473,30.8543
-2.90137,30.9828
-2.98541,31.1603
-3.01353,31.3585
-2.93889,31.538
-2.92992,31.7682
-2.97634,31.9711
-2.97788,32.1824
-2.85861,32.3446
-2.78129,32.5313
-2.7679,32.727
-2.79466,32.9161
-2.77911,33.1025
-2.83284,33.3202
-2.76676,33.5214
-2.90896,33.6579
-2.80178,33.8254
-2.68812,34.0146
-2.69112,34.2296
-2.62972,34.4169
-2.63134,34.6099
-2.52937,34.7775
-2.55186,34.9737
-2.67596,35.1427
-2.58321,35.3295
-2.57592,35.5478
-2.51779,35.7467
-2.48749,35.9504
-2.34345,36.1012
-2.5518,0.355844
-2.5845,0.559988
-2.54258,0.766759
-2.34687,0.843429
-2.46609,1.02553
-2.43628,1.23118
-2.28112,1.37334
-2.26062,1.56913
-2.277,1.77228
-2.0981,1.87891
-2.10568,2.08512
-2.03277,2.27337
-1.98403,2.46445
-2.06164,2.65838
-2.1018,2.85604
-1.95491,2.99794
-1.94329,3.19859
-1.86773,3.38852
-1.95197,3.57485
-2.06351,3.76173
-2.02716,3.96916
-2.15762,4.11193
-2.07017,4.29964
-2.17035,4.48554
-2.13344,4.6796
-2.15363,4.90004
-2.12423,5.09252
-2.00066,5.26624
-1.90445,5.43674
-1.80656,5.60793
-1.77971,5.8057
-1.85889,5.99053
-1.89187,6.18765
-1.77119,6.3515
-1.68255,6.52755
-1.78431,6.69595
-1.81429,6.8944
-1.85608,7.11375
-1.94189,7.28776
-2.03883,7.46191
-2.15209,7.63602
-2.01417,7.78502
-2.04734,7.98886
-2.16607,8.15595
-2.16141,8.34903
-2.29054,8.51418
-2.20755,8.68536
-2.34489,8.8353
-2.32944,9.04029
-2.26175,9.22314
-2.20616,9.41877
-2.23764,9.62661
-2.24398,9.82652
-2.23604,10.0364
-2.31014,10.2291
-2.42854,10.4211
-2.33719,10.5812
-2.25252,10.7756
-2.16474,10.9522
-2.21255,11.1462
-2.22848,11.3586
-2.17854,11.5704
-2.14656,11.7787
-2.31316,11.8901
-2.43066,12.079
-2.441,12.2763
-2.49463,12.468
-2.35458,12.6135
-2.4482,12.7995
-2.46366,13.017
-2.3128,13.1493
-2.34258,13.3478
-2.32754,13.5423
-2.50612,13.6403
-2.42252,13.8286
-2.36951,14.0295
-2.18862,14.15
-2.17968,14.3518
-2.25223,14.5328
-2.25884,14.7299
-2.2212,14.928
-2.24314,15.1281
-2.21347,15.3382
-2.31858,15.5034
-2.23895,15.6903
-2.05842,15.7744
-2.02953,15.9739
-2.14534,16.132
-2.30148,16.2667
-2.20849,16.4441
-2.1472,16.6183
-2.21148,16.8042
