4.41258,0.419188
4.39921,0.618727
4.48454,0.803428
4.38524,0.976331
4.42252,1.17291
4.40899,1.3816
4.28339,1.54412
4.20085,1.72469
4.24775,1.9366
4.36287,2.10155
4.31401,2.29434
4.37465,2.50971
4.56969,2.55826
4.54329,2.76222
4.52156,2.96137
4.35293,3.06033
4.43588,3.25495
4.3732,3.44909
4.33787,3.6405
4.45239,3.81149
4.49155,4.00558
4.69413,4.0365
4.6431,4.22727
4.6479,4.43469
4.65087,4.6498
4.58823,4.83034
4.56171,5.02709
4.67654,5.19301
4.53971,5.32752
4.58529,5.54036
4.43426,5.67053
4.57793,5.82434
4.56772,6.01787
4.732,6.152
4.68524,6.34839
4.62398,6.53967
4.54479,6.73166
4.46782,6.91735
4.45503,7.11761
4.42119,7.32846
4.38106,7.51826
4.19898,7.62163
4.24348,7.81946
4.32204,8.02229
4.25326,8.22064
4.16043,8.39731
4.18505,8.59304
4.32691,8.74029
4.3804,8.92454
4.3543,9.12158
4.4475,9.30146
4.28558,9.42176
4.35637,9.60995
4.50091,9.7559
4.43348,9.9275
4.40166,10.1267
4.30154,10.2966
4.47114,10.4271
4.38671,10.5942
4.39867,10.8142
4.33994,11.0243
4.53975,11.0638
4.63192,11.2392
4.66603,11.4504
4.59662,11.6473
4.68449,11.8474
4.85912,11.9263
4.84174,12.1216
-4.938,12.156
-4.90482,12.3555
-4.82205,12.5365
-4.88608,12.7315
-4.99286,12.9032
4.90222,13.0752
-4.96627,13.2185
-4.991,13.3991
4.92822,13.5834
4.75738,13.6838
4.66574,13.8627
4.76437,14.039
4.83438,14.2281
4.81117,14.4141
4.6704,14.5481
4.6531,14.7601
4.7132,14.9407
4.73325,15.1448
4.75796,15.3633
4.81303,15.5569
4.80681,15.7714
4.76079,15.968
4.78672,16.1519
4.60072,16.2509
4.71148,16.4196
4.59103,16.5997
4.7484,16.7364
4.6377,16.9132
4.80748,17.0172
4.86522,17.2148
4.86261,17.4176
4.87483,17.621
4.83212,17.8155
4.88268,18.0305
4.92025,18.2283
4.95582,18.4347
4.98367,18.6428
4.8913,18.8556
4.88062,19.0604
4.72675,19.1814
4.68577,19.3634
4.63913,19.5583
4.64869,19.7461
4.81465,19.8621
4.77765,20.0758
4.94368,20.1861
4.85182,20.3741
4.76598,20.5417
