-3.5401,0.323108
-3.4015,0.472291
-3.54968,0.611705
-3.45196,0.789157
-3.41819,0.980277
-3.33861,1.15809
-3.40552,1.33195
-3.27805,1.47653
-3.27625,1.66981
-3.25,1.86114
-3.2689,2.07373
-3.30533,2.26055
-3.39955,2.43167
-3.22869,2.528
-3.24364,2.73275
-3.28699,2.92554
-3.27666,3.11995
-3.24817,3.34311
-3.24145,3.54908
-3.21294,3.75591
-3.23484,3.96046
-3.21735,4.16264
-3.22963,4.37385
-3.10417,4.53857
-3.06478,4.73858
-3.20059,4.89055
-3.1831,5.09374
-3.14866,5.29192
-3.00528,5.43902
-3.13532,5.59751
-3.08623,5.79096
-3.1086,6.01219
-3.19658,6.21264
-3.11215,6.41139
-3.12901,6.62166
-3.10831,6.8174
-3.08974,7.04084
-3.23212,7.20229
-3.04239,7.32137
-2.97178,7.51133
-3.00201,7.71258
-3.16777,7.84417
-3.15212,8.03885
-3.15802,8.23723
-3.17232,8.43042
-3.33212,8.56574
-3.3068,8.76199
-3.22575,8.93789
-3.05753,9.05417
-3.01419,9.24789
-3.04232,9.45237
-3.14074,9.62249
-3.27082,9.78022
-3.22138,9.97275
-3.14116,10.1489
-3.03155,10.3242
-3.00271,10.5288
-2.97505,10.748
-2.96057,10.9503
-2.93779,11.1592
-2.91395,11.3523
-2.87778,11.5609
-2.78188,11.739
-2.65446,11.9193
-2.61969,12.1247
-2.48858,12.2886
-2.33659,12.4086
-2.31923,12.6092
-2.26464,12.8098
-2.20635,12.9829
-2.2622,13.1731
-2.28853,13.3688
-2.38882,13.5365
-2.55422,13.6548
-2.50149,13.8513
-2.5375,14.0572
-2.42111,14.235
-2.47719,14.4364
-2.52469,14.6429
-2.39165,14.8058
-2.26209,14.9437
-2.33031,15.1383
-2.32894,15.3364
-2.33621,15.5335
-2.32489,15.7302
-2.33509,15.9458
-2.48273,16.1144
-2.43835,16.3186
-2.45171,16.5199
-2.39139,16.729
-2.25279,16.8802
-2.10167,17.0112
-2.15465,17.2106
-2.10716,17.4129
-2.08793,17.6188
-1.90231,17.7271
-1.73694,17.8459
-1.79247,18.0474
-1.94637,18.1686
-1.90264,18.3631
-1.87801,18.5855
-1.85312,18.7926
-1.76941,18.9674
-1.57664,19.033
-1.38767,19.1126
-1.2541,19.2725
-1.17564,19.4722
-1.31838,19.6022
-1.30471,19.8076
-1.21554,20.0005
-1.20612,20.1921
-1.21253,20.3916
-1.18354,20.6009
-1.21401,20.7883
-1.25307,20.9752
-1.17875,21.1552
-1.10097,21.3492
-1.00625,21.5229
-1.00531,21.7251
-1.03375,21.9236
-1.08937,22.1007
-1.18136,22.2801
-1.27781,22.4495
-1.09401,22.5796
-1.12437,22.789
-1.032,22.9558
-1.05121,23.1528
-1.07807,23.3566
-1.07009,23.5786
-0.902057,23.7198
-0.948262,23.9307
-0.904302,24.117
-1.0809,24.2106
-0.988915,24.3869
-1.13349,24.5364
-1.22506,24.728
-1.17095,24.9323
-1.30336,25.0947
-1.10995,25.1392
-1.06845,25.3439
-1.13013,25.531
-1.223,25.7124
-1.14199,25.8928
-1.20787,26.0758
-1.1276,26.2477
-1.07482,26.4504
-1.19301,26.622
-1.27029,26.7964
-1.19025,26.9967
-1.1826,27.1862
-1.02722,27.309
-0.979557,27.4976
-0.901899,27.6804
-0.972506,27.8647
-1.0161,28.0509
-0.922369,28.2298
-0.888774,28.4326
-0.927918,28.6347
-0.957212,28.8382
-1.08907,28.9979
-0.983603,29.1702
-0.891602,29.3597
-0.804746,29.5355
-0.858921,29.7368
-0.779557,29.938
-0.963372,30.0563
-0.873777,30.2293
-0.807995,30.4193
-0.655078,30.5725
-0.555982,30.7393
-0.555125,30.9366
-0.41276,31.0683
-0.364344,31.2565
-0.484769,31.4216
-0.52964,31.6165
-0.494068,31.83
-0.381619,31.9994
-0.237206,32.1256
-0.179151,32.3229
-0.357985,32.417
-0.312232,32.6258
-0.196211,32.7827
-0.21648,33.0026
-0.0920105,33.158
-0.0200233,33.3394
0.0523844,33.5262
0.00781803,33.7178
-0.020944,33.9291
-0.0320606,34.1156
-0.178513,34.2361
-0.20693,34.4537
-0.130335,34.653
0.0166299,34.7924
-0.0583326,34.9764
0.0497723,35.1505
0.156493,35.33
-0.0437046,35.3911
-0.120209,35.5796
-0.182016,35.7703
-0.21619,35.9817
-2.47722,0.266412
-2.35147,0.432579
-2.25528,0.620166
-2.13957,0.780432
-2.23616,0.952193
