0.00346486,0.344606
-0.0575471,0.528129
-0.0763614,0.714781
0.117379,0.771704
0.285783,0.898534
0.268766,1.11691
0.158626,1.30669
0.25,1.48138
0.284541,1.68359
0.227932,1.85852
0.402085,1.97638
0.413627,2.17556
0.375928,2.36302
0.40043,2.56222
0.430813,2.75978
0.510438,2.95774
0.458005,3.17012
0.657596,3.21086
0.682586,3.41369
0.893323,3.41445
0.83747,3.61512
0.92072,3.80561
0.87543,4.00591
0.851839,4.21742
0.877442,4.41357
0.767415,4.58112
0.625789,4.72103
0.825702,4.79689
0.711603,4.95589
0.75936,5.16455
0.815938,5.36166
0.862135,5.55375
0.868,5.75532
0.936981,5.93383
1.04485,6.10173
0.982651,6.29469
1.14142,6.42347
1.2128,6.61454
1.17494,6.82789
1.22606,7.03019
1.26184,7.22235
1.20504,7.41772
1.11089,7.60067
1.23572,7.75853
1.03016,7.82894
1.11508,8.01273
1.19599,8.18967
1.19134,8.39992
1.25119,8.60898
1.14751,8.78248
1.15854,8.98923
1.25234,9.1508
1.297,9.36657
1.32466,9.56514
1.43308,9.71374
1.39484,9.91821
1.43276,10.1302
1.42983,10.3309
1.41642,10.5315
1.42503,10.7457
1.39527,10.9453
1.40011,11.1529
1.26914,11.3143
1.31437,11.5113
1.30155,11.7055
1.38881,11.9024
1.41165,12.1011
1.41307,12.2989
1.43886,12.5036
1.48325,12.709
1.40632,12.9006
1.3842,13.1115
1.38611,13.3093
1.47595,13.5052
1.5841,13.6694
1.42125,13.8037
1.4912,14.0089
1.64467,14.1324
1.62076,14.3365
1.68275,14.5342
1.63318,14.7296
1.57249,14.9211
1.56609,15.1252
1.47202,15.3052
1.42265,15.5082
1.42758,15.701
1.49101,15.8857
1.56105,16.067
1.44239,16.2371
1.50538,16.4269
1.49515,16.6204
1.45528,16.8165
1.49338,17.0117
1.44746,17.2021
1.25887,17.284
1.3943,17.4168
1.45501,17.6112
1.62806,17.7485
1.81387,17.8271
1.80487,18.0223
1.8686,18.2006
1.94753,18.393
1.84239,18.5731
1.95141,18.7551
2.05462,18.9155
1.97829,19.0957
1.87855,19.2572
1.73682,19.4116
1.82635,19.5848
1.83536,19.7909
1.90717,19.972
1.95346,20.167
1.89833,20.3647
1.99618,20.5325
1.98544,20.7255
2.08061,20.9043
2.28296,20.9031
2.35524,21.0979
2.44244,21.2712
2.54942,21.4534
2.5968,21.6489
2.76303,21.7544
2.87177,21.9548
2.77942,22.1346
2.85959,22.3178
2.91467,22.5126
2.8224,22.6856
2.78859,22.8757
2.69416,23.0391
2.64023,23.2421
2.69135,23.4433
2.53127,23.5874
2.65487,23.7687
2.66538,23.9679
2.55756,24.137
2.59359,24.3255
2.78731,24.3262
2.70649,24.5167
2.70624,24.7209
2.65413,24.9155
2.55855,25.0902
2.66818,25.2637
2.69267,25.4638
2.76293,25.6481
2.71829,25.8305
2.79064,26.0227
2.9498,26.1692
3.01274,26.3571
3.03485,26.5551
2.98733,26.7551
2.97059,26.9578
3.00823,27.1598
2.89423,27.3435
2.93992,27.5381
2.79267,27.6701
2.79649,27.8805
2.77451,28.0954
2.63934,28.2479
2.71516,28.4334
2.87655,28.5539
2.68707,28.6212
2.7059,28.8176
2.86615,28.915
2.94501,29.0967
2.82655,29.2796
2.90954,29.4837
2.8781,29.6804
2.79252,29.868
2.89117,30.0477
3.03624,30.2152
3.21736,30.3383
3.18363,30.5263
3.24278,30.7176
3.29539,30.9206
3.36401,31.1218
3.47877,31.2906
3.50622,31.4995
3.51631,31.7058
3.63854,31.855
3.47829,31.9777
3.44594,32.1968
3.51898,32.3907
3.44125,32.5773
3.58956,32.721
3.566,32.9237
3.60038,33.1089
3.77461,33.2101
3.9025,33.3726
3.8496,33.5694
3.82325,33.7732
3.97354,33.9098
4.00572,34.1221
3.92919,34.3066
3.86325,34.5015
3.89903,34.7095
3.84489,34.8976
3.8415,35.0911
3.79996,35.3
3.79074,35.5157
3.98051,35.5589
0.494225,0.234164
0.656044,0.388457
0.849112,0.423747
0.840693,0.614446
0.798276,0.814597
0.96793,0.926366
0.831857,1.0797
0.93875,1.25514
0.931549,1.45953
0.877855,1.65176
1.02736,1.79769
0.965895,1.97778
1.11671,2.1274
1.25448,2.28747
1.31527,2.4865
1.37313,2.68634
1.24931,2.83953
1.24076,3.05811
1.39236,3.2064
1.53169,3.34511
1.5079,3.54842
1.43594,3.7218
1.54295,3.9
1.60454,4.11024
1.69436,4.28442
1.68343,4.49223
