4.01782,0.336751
3.98878,0.538442
3.90739,0.725108
3.86125,0.929554
3.9086,1.11847
3.95718,1.31891
3.80475,1.45996
3.72151,1.64007
3.71506,1.82378
3.80178,2.01268
3.91779,2.16958
3.86977,2.36435
3.74253,2.52025
3.6861,2.71591
3.537,2.86725
3.5924,3.06839
3.45887,3.23589
3.43132,3.4551
3.47406,3.65142
3.49701,3.84837
3.49352,4.05492
3.629,4.20308
3.71495,4.38389
3.83115,4.54457
3.83595,4.74715
3.86986,4.93654
3.74603,5.0988
3.71303,5.30515
3.68973,5.52017
3.69327,5.72842
3.83804,5.87364
3.81887,6.08084
3.81077,6.29416
3.79099,6.50303
3.91129,6.6611
3.86588,6.85508
4.00665,7.02606
3.99894,7.22544
4.06959,7.40614
4.08955,7.6056
3.92663,7.70286
4.00177,7.89255
3.93546,8.09754
3.98194,8.28312
3.96756,8.48583
3.89762,8.6916
3.84589,8.88444
3.85887,9.07955
3.77813,9.2777
3.73198,9.47321
3.794,9.67709
3.85126,9.86869
3.74018,10.0186
3.6926,10.2095
3.69827,10.4176
3.53463,10.5429
3.60523,10.7353
3.75145,10.8871
3.73863,11.1008
3.83344,11.2902
3.80715,11.4992
3.74878,11.7039
3.86609,11.8809
3.78961,12.0639
3.74905,12.2785
3.62044,12.4227
3.69624,12.6235
3.69111,12.8264
3.77817,13.008
3.86372,13.2115
3.75157,13.3815
3.6598,13.5558
3.74157,13.7483
3.79897,13.9463
3.81605,14.1366
3.68385,14.3095
3.76899,14.4855
3.71003,14.6832
3.69595,14.8967
3.60594,15.0706
3.58503,15.275
3.71777,15.4303
3.64655,15.6267
3.84662,15.68
3.82652,15.8878
3.82923,16.0786
3.85727,16.2754
3.75945,16.4542
3.76712,16.6525
3.77404,16.8605
3.76368,17.0526
3.7568,17.2482
3.78163,17.4427
3.80994,17.645
3.913,17.8248
3.74136,17.9512
3.89831,18.0871
3.99142,18.2641
3.90394,18.4441
3.90694,18.6419
4.01077,18.8092
3.96579,19.0029
3.83242,19.1709
3.88374,19.3639
3.85423,19.5512
3.98114,19.7139
4.11901,19.8339
4.14665,20.0551
3.96499,20.1427
3.95781,20.3347
4.02936,20.5287
3.82917,20.496
3.78833,20.6897
3.80506,20.905
3.79118,21.0978
3.78337,21.2917
3.72064,21.4888
3.67764,21.7018
3.79046,21.8818
3.87744,22.0545
3.88781,22.2468
3.96222,22.428
4.05572,22.6231
3.96348,22.802
3.93065,23.001
4.08437,23.1311
3.9891,23.3028
4.00123,23.5067
3.9469,23.6993
3.94422,23.8997
4.04974,24.0616
4.01623,24.27
3.98348,24.4686
3.9095,24.6674
4.013,24.8424
4.06983,25.0261
3.94719,25.2035
4.07414,25.3703
3.91527,25.4912
4.10704,25.5728
4.12533,25.7703
4.19961,25.9637
4.32917,26.1217
4.3751,26.3147
4.4753,26.4839
4.29641,26.5911
4.26459,26.7879
4.28192,26.9799
4.33487,27.1954
4.29119,27.3842
4.29537,27.5917
4.4008,27.7685
4.50041,27.9502
4.54729,28.144
4.57788,28.3519
4.62806,28.5431
4.75842,28.6907
4.79124,28.8786
4.76891,29.0933
4.8103,29.2858
-4.9905,29.3302
-4.96834,29.5207
4.93279,29.7084
4.93037,29.9103
4.83216,30.0851
4.77552,30.275
4.81762,30.4736
4.89302,30.6654
4.93961,30.8537
4.92545,31.0835
4.85945,31.2677
4.69831,31.3854
4.73764,31.6021
4.65435,31.7866
4.75965,31.9607
4.88842,32.1203
4.81471,32.303
4.81518,32.5074
4.74383,32.7068
4.6942,32.9
4.75574,33.1001
4.84515,33.2886
4.79026,33.4807
4.67696,33.6542
4.64705,33.8503
4.76725,34.0113
4.71517,34.2038
4.8158,34.4005
4.88291,34.6028
4.99165,34.7744
4.94267,34.9703
4.86218,35.1535
-4.99236,35.312
4.92474,35.4882
4.98085,35.6679
4.96413,35.8719
-4.94018,36.0559
-4.8,36.2015
-4.76633,36.4072
-4.72515,36.6147
-4.90376,0.244327
-4.89575,0.452494
-4.8441,0.651545
-4.86283,0.860803
-4.9331,1.0559
-4.94474,1.27269
-4.99619,1.48346
4.80098,1.53888
4.80675,1.75885
4.61266,1.7819
4.46931,1.92059
4.38941,2.10883
4.38472,2.33462
4.50814,2.50041
4.43505,2.71235
4.54196,2.88571
4.65981,3.05636
4.54682,3.24857
4.4963,3.44105
4.48274,3.65765
4.46509,3.86157
4.58827,4.04043
4.48888,4.22237
4.60497,4.40796
4.65476,4.60056
4.68777,4.82047
4.59262,5.01507
4.68569,5.22534
4.83813,5.35549
-4.94962,5.34043
4.97854,5.53483
-4.86909,5.63718
4.9521,5.76012
4.91167,5.95327
4.75986,6.06433
4.81736,6.26051
4.76249,6.45342
4.69581,6.62809
4.81664,6.78701
4.80115,6.98123
4.68864,7.1463
4.7794,7.33909
4.89151,7.49439
4.83533,7.6875
4.78463,7.86861
4.91281,8.01842
4.91416,8.22266
4.85524,8.41516
4.98239,8.56095
-4.99163,8.75108
4.92588,8.93454
4.79378,9.0853
4.84029,9.28641
4.88037,9.50544
4.81769,9.69157
4.88364,9.87157
4.86975,10.0783
4.92902,10.2644
4.78609,10.4112
4.65021,10.5672
4.6879,10.7514
4.59778,10.9511
4.62878,11.1616
4.61234,11.3621
4.58578,11.5626
4.59389,11.7701
4.77104,11.8693
4.86637,12.0603
4.69,12.1289
4.67199,12.3546
4.59185,12.5285
4.61503,12.7203
4.53312,12.9014
4.53236,13.0962
4.66188,13.26
4.76842,13.4238
4.69161,13.6017
4.85576,13.73
4.8062,13.9266
4.85348,14.1107
4.79396,14.3187
4.82053,14.5172
4.79212,14.6995
4.74895,14.913
4.78501,15.1215
4.83718,15.3205
4.74795,15.5015
4.62715,15.6665
4.5207,15.8218
4.42019,15.9917
4.54577,16.1621
4.43183,16.3368
4.61409,16.3958
4.62902,16.5945
4.78845,16.6993
4.89436,16.8916
4.88855,17.1141
4.85406,17.3258
4.99265,17.4897
4.99893,17.6991
4.86783,17.855
-4.99176,18.0119
4.93891,18.1942
4.92534,18.4011
4.73035,18.4764
4.67955,18.6683
4.7996,18.8258
4.82335,19.0382
4.78929,19.235
4.81757,19.4277
4.96465,19.5625
4.92202,19.7574
4.87907,19.9482
-4.95774,20.0802
-4.93995,20.2796
4.91001,20.4294
4.88512,20.6162
4.83641,20.8071
4.87463,21.0016
-4.97994,21.1516
4.95321,21.3545
-4.95476,21.5499
4.9825,21.7415
-4.98582,21.9397
4.92057,22.1261
4.76925,22.2549
4.66506,22.4399
4.82771,22.5633
4.85918,22.7662
4.81437,22.9618
4.82401,23.16
4.84006,23.3681
4.88622,23.5628
4.78142,23.7511
4.93242,23.8826
-4.91848,24.0305
4.96466,24.1926
4.97122,24.3959
4.99167,24.6075
-4.9798,24.8116
-4.97228,25.0192
-4.94522,25.2133
-4.99228,25.4206
-4.91579,25.6189
-4.77607,25.7396
-4.89432,25.9049
-4.817,26.0843
-4.8682,26.2747
-4.85907,26.4749
-4.881,26.6847
-4.80652,26.8715
-4.79073,27.0818
-4.62734,27.2001
-4.66067,27.4103
-4.64384,27.619
-4.58269,27.8194
-4.6412,28.0185
-4.6499,28.2192
-4.70576,28.4286
-4.67611,28.6229
-4.77962,28.8059
-4.7988,29.0049
-4.62162,29.0862
-4.56381,29.2943
-4.52805,29.4929
-4.45374,29.6773
-4.45027,29.8869
-4.48993,30.0919
-4.50969,30.2908
-4.55681,30.4783
-4.5796,30.7015
-4.5705,30.9034
-4.59174,31.1026
-4.6259,31.2989
-4.56597,31.5155
-4.57011,31.7222
-4.51891,31.9237
-4.55281,32.1209
-4.65992,32.3168
-4.54612,32.4698
-4.61255,32.6629
-4.61372,32.8729
-4.65851,33.0527
-4.66327,33.2596
-4.61897,33.4497
-4.58596,33.6694
-4.48125,33.8507
-4.48167,34.0526
-4.4567,34.2564
-4.4417,34.4598
-4.47365,34.6588
-4.45235,34.857
-4.60726,34.9828
-4.57861,35.1969
-4.58283,35.3985
-4.49874,35.5741
-4.52608,35.777
-4.45532,35.9621
-4.36879,36.1496
-4.30136,36.3242
-4.43637,0.0883498
-4.35487,0.268777
-4.40676,0.462474
-4.29742,0.666791
-4.28209,0.886071
-4.38692,1.05182
-4.28295,1.22583
-4.45203,1.32412
-4.52141,1.51992
-4.41415,1.69085
-4.39224,1.8836
-4.39542,2.08531
-4.51722,2.26062
-4.62422,2.43412
-4.66261,2.64686
-4.55233,2.81684
-4.38338,2.94324
-4.36056,3.13862
-4.38138,3.34848
-4.33779,3.53645
-4.36842,3.74016
-4.36345,3.94511
-4.3464,4.16404
-4.45215,4.33074
-4.64498,4.34091
-4.70015,4.53248
-4.59003,4.70539
-4.64718,4.89875
-4.44753,4.96454
-4.46911,5.1679
-4.60049,5.34093
-4.39677,5.39674
-4.45273,5.59869
-4.36407,5.77276
-4.21522,5.90753
-4.0866,6.06467
-4.18418,6.2389
-4.3031,6.39878
-4.21934,6.59057
-4.03086,6.68104
-4.0208,6.8867
-3.92234,7.06702
-3.85393,7.24649
-3.96282,7.42407
-3.88604,7.62367
-3.92486,7.82397
-3.86333,8.00998
-3.93116,8.18127
-4.12521,8.25477
-4.33143,8.26945
-4.35007,8.47181
-4.30016,8.67485
-4.3739,8.86668
-4.30445,9.0622
-4.26682,9.26884
-4.26946,9.4827
-4.29707,9.70056
-4.50513,9.69015
-4.57572,9.86924
-4.70584,10.0296
-4.73133,10.2317
-4.81843,10.4078
-4.93784,10.577
-4.87526,10.7739
-4.92671,10.9659
-4.82843,11.1623
-4.74894,11.3466
-4.65164,11.5404
-4.55793,11.723
-4.5467,11.9286
-4.4902,12.1248
-4.45279,12.3367
-4.37091,12.5192
-4.35265,12.7329
-4.34205,12.9245
-4.50621,13.0848
-4.46765,13.2895
-4.31254,13.4239
-4.17213,13.5806
-4.08846,13.7691
-4.11076,13.9749
-3.96291,14.0947
-3.85918,14.2641
-3.84648,14.4693
-3.73182,14.6144
-3.7218,14.812
-3.68721,15.0339
-3.58334,15.2278
-3.57724,15.4251
-3.59205,15.6484
-3.52499,15.8406
-3.48011,16.0497
-3.42449,16.2354
-3.55097,16.4023
-3.44257,16.5808
-3.39134,16.7831
-3.44215,16.9729
-3.47497,17.1731
-3.42011,17.3713
-3.4031,17.5737
-3.43698,17.7608
-3.34129,17.9516
-3.22777,18.1088
-3.18229,18.3081
-3.19139,18.505
-3.19971,18.7103
-3.15148,18.8969
-3.33604,18.963
-3.49675,19.0713
-3.5431,19.275
-3.64257,19.4397
-3.73186,19.6081
-3.61543,19.7844
-3.45603,19.9075
-3.45679,20.1134
-3.37446,20.3001
-3.34146,20.5076
-3.28299,20.7147
-3.30695,20.9108
-3.30245,21.1193
-3.16508,21.2732
-3.13187,21.4688
-3.06104,21.6629
-2.99317,21.8455
-3.18656,21.9147
-3.35214,22.0475
-3.38995,22.2647
-3.2058,22.3416
-3.21976,22.551
-3.29974,22.7365
-3.17078,22.9172
-3.0938,23.1017
-3.0405,23.299
-3.22666,23.371
-3.36537,23.4974
-3.37957,23.7048
-3.42327,23.9146
-3.45431,24.1238
-3.39386,24.3132
-3.38599,24.518
-3.45692,24.7086
-3.56184,24.871
-3.37958,24.9258
-3.45208,25.1186
-3.39254,25.3159
-3.40601,25.5257
-3.2786,25.6979
-3.34911,25.8931
-3.28612,26.1062
-3.26332,26.3003
-3.18816,26.4864
-3.11159,26.6722
-3.01197,26.8583
-3.05559,27.0509
-3.11877,27.2411
-3.24636,27.3972
-3.25636,27.5869
-3.22558,27.7983
-3.04405,27.9109
-3.15356,28.1075
-3.30625,28.2492
-3.3159,28.462
-3.325,28.6636
-3.40391,28.8528
-3.35804,29.08
-3.2264,29.2436
-3.33261,29.4076
-3.24708,29.5774
-3.30659,29.7714
-3.29113,29.961
-3.26172,30.1572
-3.175,30.3475
-3.24078,30.5342
-3.25615,30.7382
-3.18703,30.9264
-3.29268,31.1204
-3.33116,31.3336
-3.39303,31.527
-3.46969,31.7192
-3.46657,31.9137
-3.46603,32.1035
-3.45962,32.3034
-3.28029,32.3916
-3.20647,32.5768
-3.26162,32.7669
-3.23105,32.9703
-3.16642,33.1688
-3.25792,33.3559
-3.09292,33.476
-3.07699,33.6858
-3.14136,33.8906
-3.02862,34.0467
-3.08791,34.2457
-2.97225,34.418
-3.04892,34.6081
-3.0316,34.8242
-3.09008,35.0211
-2.97323,35.1845
-2.9984,35.3809
-3.0714,35.5748
-3.37188,0.395479
-3.28936,0.596142
-3.40203,0.764636
-3.43437,0.955437
-3.33372,1.15397
-3.21606,1.31127
-3.15732,1.50316
-3.04208,1.66619
-3.23011,1.7374
-3.21249,1.93268
-3.07009,2.0641
-3.26702,2.1136
