5.03346,0.265704
4.97405,0.466994
5.12233,0.613794
5.09586,0.808316
5.17569,1.0161
5.19143,1.21613
5.23575,1.39717
5.15342,1.58263
5.05411,1.77092
5.12617,1.96887
5.15822,2.16811
5.21393,2.36951
5.41403,2.41396
5.41694,2.6055
5.49103,2.79959
-5.41596,2.96573
-5.4241,3.15676
5.37426,3.24939
5.33669,3.43929
5.3684,3.65319
5.23128,3.81259
5.36271,3.97464
5.18396,4.07239
5.32937,4.21446
5.39851,4.39672
5.39127,4.60977
5.23666,4.75564
5.39319,4.88345
5.33555,5.08584
5.23395,5.27183
5.17335,5.47657
4.99574,5.57934
4.93293,5.76945
4.91673,5.96758
4.95742,6.16163
4.85423,6.33744
4.67265,6.41268
4.76842,6.58543
4.86307,6.76407
4.91963,6.96536
4.90682,7.17599
4.75096,7.32507
4.80309,7.51548
4.92588,7.6858
4.94014,7.87971
4.98202,8.07982
5.00709,8.28652
5.13515,8.43856
5.14416,8.64797
5.18236,8.84328
5.1952,9.04355
5.16375,9.24981
5.14879,9.45572
5.08463,9.66545
5.28221,9.74072
5.23595,9.93136
5.41852,10.0201
-5.46855,10.1955
-5.32431,10.3344
-5.28211,10.5325
-5.32853,10.7184
-5.38374,10.8971
-5.19699,11.0113
-5.33692,11.1679
-5.48164,11.3239
5.47807,11.5196
5.39808,11.6894
5.32547,11.8758
5.3725,12.0717
5.36275,12.262
5.35471,12.4743
5.32965,12.6659
5.42843,12.8362
5.44644,13.0299
5.42073,13.2246
5.39477,13.4257
5.23631,13.5647
5.25519,13.7674
5.28587,13.9691
5.26953,14.1852
5.36396,14.3531
5.38417,14.5591
5.36042,14.7741
5.43791,14.9727
5.48127,15.1785
5.47183,15.3763
5.36268,15.5418
5.39874,15.735
5.46998,15.9508
5.45309,16.1489
5.44014,16.3485
-5.45571,16.5052
5.42336,16.6651
5.45108,16.8627
5.31749,16.9988
5.27608,17.2004
5.40007,17.3667
5.34072,17.5616
5.35219,17.7608
5.37024,17.9736
5.24133,18.1213
5.07431,18.2342
5.17967,18.4287
5.15121,18.6213
5.17987,18.8338
5.17335,19.0385
5.21608,19.2372
5.29603,19.4187
5.20772,19.5954
5.3637,19.7165
5.22991,19.869
5.16611,20.0598
5.23992,20.2518
5.2536,20.4443
5.25654,20.6589
5.43014,20.7784
5.45342,20.9821
5.44686,21.1987
5.44457,21.3988
5.36844,21.6031
5.38321,21.8128
5.41746,22.0216
5.34998,22.2147
5.23018,22.3798
5.15722,22.5586
5.11536,22.7717
5.2368,22.9485
5.24116,23.1632
5.31424,23.3402
5.3842,23.5424
5.28491,23.723
5.34643,23.904
5.19863,24.0432
5.01906,24.1206
4.8124,24.1393
4.76423,24.3411
4.76988,24.5718
4.97095,24.6308
5.11595,24.7556
5.22817,24.9399
5.18898,25.1521
5.11055,25.3262
4.9542,25.4336
4.81628,25.5874
4.74428,25.7671
4.70004,25.9608
4.72217,26.1698
4.7643,26.3689
4.7955,26.5694
4.94886,26.7095
5.01787,26.8925
5.03462,27.0923
5.06471,27.273
4.83955,27.2956
