-4.69363,0.261698
-4.6715,0.46069
-4.6968,0.655888
-4.71883,0.856941
-4.64742,1.05548
-4.66687,1.2641
-4.53696,1.43858
-4.37248,1.53158
-4.37636,1.73977
-4.45555,1.91726
-4.34055,2.0961
-4.36936,2.30665
-4.39013,2.50266
-4.44519,2.69244
-4.55692,2.86598
-4.50296,3.06098
-4.47893,3.26662
-4.63461,3.38622
-4.73723,3.56728
-4.69204,3.75414
-4.85342,3.88109
-4.92816,4.07424
-5.07237,4.19616
-4.95745,4.3544
-4.88326,4.54267
-5.0887,4.58219
-5.03294,4.78502
-5.03434,4.9732
-4.96246,5.1746
-4.90855,5.38872
-4.86974,5.6004
-4.88344,5.80823
-4.81397,6.01309
-4.79095,6.21624
-4.6973,6.39458
-4.60524,6.5629
-4.69782,6.77003
-4.74318,6.98264
-4.72745,7.18572
-4.7511,7.37836
-4.88609,7.52309
-4.88328,7.72155
-4.74234,7.87713
-4.82658,8.06539
-4.79326,8.26173
-4.69464,8.45424
-4.74431,8.65672
-4.61639,8.81108
-4.46591,8.94807
-4.48668,9.16835
-4.41201,9.34809
-4.50675,9.54894
-4.46037,9.7329
-4.47702,9.93731
-4.44604,10.1378
-4.29942,10.2948
-4.3854,10.4768
-4.39032,10.6713
-4.51724,10.8207
-4.5333,11.0184
-4.57942,11.2201
-4.39228,11.305
-4.41102,11.5204
-4.59326,11.5708
-4.46814,11.7261
-4.55542,11.9114
-4.64687,12.0958
-4.50825,12.2107
-4.65229,12.3578
-4.64033,12.5498
-4.61477,12.7446
-4.79074,12.8416
-4.65946,12.9928
-4.66823,13.1981
-4.48596,13.3155
-4.30184,13.4104
-4.26342,13.6223
-4.36068,13.804
-4.32152,14.0002
-4.34484,14.2224
-4.33026,14.4349
-4.15105,14.5152
-4.18337,14.7074
-4.19442,14.8931
-4.16341,15.0913
-4.21688,15.2929
-4.20564,15.5017
-4.18377,15.711
-4.12817,15.9071
-4.18541,16.1124
-4.09433,16.2835
-3.91861,16.3645
-3.80251,16.5191
-3.64761,16.6534
-3.6979,16.8456
-3.82809,17.0188
-3.85307,17.2217
-3.64704,17.1989
-3.5586,17.392
-3.64653,17.5962
-3.61762,17.8168
-3.6905,18.0034
-3.85741,18.1119
-3.93697,18.3128
-3.97981,18.5165
-3.94772,18.7293
-4.01382,18.9054
-4.08656,19.1088
-4.20384,19.2815
-4.07528,19.443
-3.94876,19.6014
-4.07434,19.7492
-4.03211,19.9496
-4.09354,20.1479
-4.03921,20.348
-4.09704,20.5402
-4.13401,20.7334
-4.12695,20.9352
-4.23347,21.1045
-4.12793,21.2627
-4.10375,21.4791
-3.98358,21.634
-4.10348,21.7962
-4.01414,21.977
-3.81624,22.0158
-3.65589,22.1396
-3.58038,22.3304
-3.6888,22.5099
-3.57527,22.6764
-3.64384,22.8671
-3.77713,23.0385
-3.66212,23.1868
-3.73577,23.3858
-3.72592,23.5875
-3.67962,23.7916
-3.63823,23.9928
-3.58773,24.1849
-3.58092,24.4073
-3.51728,24.6014
-3.56763,24.8063
-3.67813,25.0024
-3.64618,25.1957
-3.62902,25.3928
-3.66239,25.5983
-3.51276,25.7579
-3.33554,25.8581
-3.31655,26.0697
-3.44984,26.1981
-3.42607,26.4068
-3.32089,26.5748
-3.36203,26.7693
-3.29801,26.9718
-3.36255,27.1483
-3.28506,27.3417
-3.16343,27.4954
-3.02258,27.6499
-2.87571,27.7792
-2.85193,27.975
-2.6493,28.0167
-2.65577,28.2042
-2.46384,28.3095
-2.5613,28.5019
-2.53687,28.7019
-2.5686,28.9001
-2.59295,29.0939
-2.59293,29.2899
-2.52486,29.4824
-2.48172,29.6652
-2.43452,29.8437
-2.44948,30.0344
-2.40629,30.2354
-2.4893,30.4149
-2.46116,30.6145
-2.48735,30.8112
-2.52539,31.004
-2.52881,31.2079
-2.49837,31.4063
-2.40548,31.6016
-2.34489,31.8065
-2.37378,32.0072
-2.27485,32.173
-2.33855,32.3645
-2.26532,32.5534
-2.09271,32.6569
-2.15054,32.8609
-2.24327,33.0426
-2.16903,33.2359
-2.21859,33.438
-2.12662,33.617
-2.13963,33.8398
-2.06727,34.0306
-2.07205,34.2352
-2.02521,34.4356
-2.03484,34.6397
-1.92763,34.8235
-1.93984,35.0329
-1.97094,35.2426
-1.92949,35.4347
-1.93675,35.638
-1.79726,35.8194
-3.65232,0.492203
-3.76613,0.661648
-3.79703,0.858401
-3.71154,1.04254
-3.70401,1.23253
-3.73171,1.43072
-3.9244,1.52519
-3.84241,1.70603
-3.74036,1.87501
-3.72937,2.07592
-3.86244,2.21362
-3.92923,2.39651
-3.84783,2.57061
-3.66716,2.67076
-3.8051,2.80393
-3.8939,2.99769
-3.94422,3.19882
-3.98583,3.3951
-3.99414,3.61687
-4.14329,3.76838
-3.94408,3.81774
-3.80686,3.96741
-3.91071,4.14492
-3.83476,4.32298
-3.8185,4.52534
-3.72268,4.70007
-3.64248,4.90299
-3.61728,5.09203
-3.54621,5.269
-3.6669,5.42732
-3.51109,5.56299
-3.35901,5.68707
-3.30634,5.90725
-3.2395,6.13299
-3.11783,6.31227
-3.10904,6.51959
-3.06103,6.71949
-3.10346,6.92199
-3.21911,7.09587
