4.08127,0.179692
4.05622,0.380193
4.07903,0.586743
3.98379,0.760642
3.86275,0.932716
3.66161,1.01235
3.63424,1.22086
3.53626,1.403
3.58335,1.59467
3.46793,1.75173
3.53422,1.944
3.4676,2.12829
3.56275,2.3055
3.58202,2.52194
3.57607,2.73482
3.55209,2.93451
3.69124,3.0895
3.70641,3.29674
3.65811,3.48099
3.61664,3.68458
3.67153,3.88695
3.59777,4.07152
3.78314,4.11643
3.87165,4.28224
3.8621,4.47344
3.94633,4.66644
4.11159,4.77658
4.09588,4.96919
4.17608,5.15259
4.19583,5.35199
4.09392,5.5347
4.17648,5.7196
4.184,5.92493
4.33139,6.07375
4.25992,6.27198
4.1963,6.48534
4.02273,6.58723
4.03113,6.78254
4.00216,6.98058
3.9499,7.19167
3.9597,7.39357
4.04675,7.58508
4.23431,7.67093
4.27241,7.86749
4.1319,8.02627
4.08714,8.23096
4.17487,8.41144
4.31951,8.55934
4.28338,8.74733
4.11596,8.86906
4.02283,9.04458
4.08456,9.22885
4.03451,9.44206
3.86923,9.5599
3.91372,9.7545
3.87334,9.95241
3.80088,10.1312
3.66685,10.2966
3.68367,10.5211
3.65475,10.7195
3.7502,10.905
3.63328,11.0763
3.53797,11.2374
3.63178,11.4167
3.74391,11.5893
3.55567,11.6531
3.61196,11.8584
3.60476,12.0579
3.74173,12.1936
3.90973,12.3157
3.89613,12.5147
3.9357,12.7218
3.9129,12.9245
3.7642,13.0669
3.88327,13.2204
3.80593,13.4066
3.94075,13.5508
4.04956,13.7247
4.08518,13.9369
4.07864,14.1375
4.06806,14.3368
4.10728,14.5295
3.91496,14.539
3.80823,14.7031
3.9523,14.8282
4.0212,15.0165
4.03714,15.2242
3.91497,15.3863
4.02542,15.5629
4.0641,15.7651
4.09484,15.9597
4.22922,16.1464
4.35252,16.3232
4.22217,16.4914
4.26556,16.6885
4.08735,16.7875
3.9366,16.9369
3.84862,17.1105
3.88708,17.3154
3.83434,17.4947
3.72434,17.6417
3.72312,17.8554
3.8184,18.0308
3.79376,18.2232
3.90091,18.4007
3.82593,18.5922
3.67282,18.7276
3.6762,18.9297
3.78848,19.0823
3.84144,19.2724
3.93792,19.4642
4.06045,19.6158
4.01288,19.8148
4.02866,20.0181
4.02488,20.2267
3.98277,20.4277
4.02455,20.6271
4.0707,20.8152
4.06327,21.0341
4.01979,21.2374
4.0189,21.4445
3.94611,21.6752
3.90188,21.8831
3.92162,22.1084
3.86355,22.3156
3.91649,22.4986
4.02472,22.6583
4.19024,22.7751
4.09976,22.9537
4.14284,23.1651
4.09672,23.356
4.09492,23.5672
4.18696,23.7536
4.26948,23.9546
4.23125,24.1648
4.27485,24.3568
4.26624,24.5343
4.2569,24.7415
4.26037,24.9381
4.28515,25.1439
4.26174,25.3482
4.26585,25.5532
4.23303,25.7544
4.15045,25.9234
4.13513,26.142
4.32672,26.2293
4.27636,26.4244
4.25239,26.6251
4.17539,26.7971
4.1991,27.0032
4.03354,27.1516
4.08608,27.3325
4.0307,27.5309
