5.217,0.239182
5.12426,0.399906
5.23503,0.578275
5.08041,0.705949
5.08069,0.925259
5.23349,1.07738
5.24144,1.28729
5.23991,1.4807
5.23251,1.68238
5.14881,1.87521
5.09336,2.07256
4.99996,2.2612
5.07273,2.47036
5.09902,2.68166
5.19225,2.86103
5.09614,3.05198
5.05459,3.26175
5.09536,3.45855
5.11112,3.66024
5.1161,3.85795
5.0733,4.05442
5.01432,4.25747
5.10516,4.42772
5.23469,4.58119
5.10785,4.74383
5.28111,4.82243
5.12227,4.94362
5.08308,5.14539
5.06696,5.34113
4.97995,5.51303
4.96396,5.71472
4.94542,5.93046
4.73959,5.92826
4.57808,6.05575
4.71852,6.22589
4.88423,6.32496
4.73304,6.46899
4.67444,6.66028
4.83014,6.77069
4.77928,6.99086
4.75715,7.19713
4.95149,7.25517
4.96803,7.44696
4.99487,7.65104
4.99252,7.84287
5.122,7.97501
5.21828,8.16496
5.11266,8.33026
5.19273,8.50461
5.28005,8.68893
5.41926,8.84637
5.44317,9.05058
5.26289,9.16759
5.31816,9.34565
5.16693,9.48315
5.17749,9.68946
5.1558,9.88104
5.23308,10.0654
5.37891,10.2004
5.35747,10.4104
5.35663,10.6237
5.37876,10.832
5.37998,11.0242
5.40625,11.2342
5.3453,11.4205
5.39438,11.6231
5.47278,11.7963
5.36934,11.9712
5.18978,12.06
5.14027,12.2436
5.18592,12.4541
5.21984,12.66
5.24568,12.8607
5.43019,12.9665
5.41216,13.1697
5.45302,13.3654
-5.43619,13.5605
5.4382,13.7214
5.43774,13.9277
5.44261,14.1456
5.36265,14.3199
5.44413,14.5071
5.30001,14.6451
5.37417,14.8483
5.40888,15.0549
5.40204,15.2549
5.41938,15.4552
5.41177,15.6553
5.42175,15.8721
5.2672,15.996
5.18647,16.2033
5.21057,16.3991
5.28128,16.5855
5.23922,16.787
5.21451,16.9886
5.38346,17.1088
5.31012,17.2957
5.31562,17.5025
5.32346,17.7071
5.41024,17.8973
-5.48459,18.0679
5.43995,18.2615
-5.47574,18.4502
5.4114,18.6328
5.29572,18.7931
5.37483,18.991
5.24125,19.1235
5.39696,19.2653
5.29445,19.451
5.26229,19.6413
5.25422,19.8442
5.32292,20.0324
5.31037,20.2497
5.3963,20.4238
5.37706,20.6301
-5.45716,20.7434
5.41546,20.9064
5.3248,21.11
5.42521,21.2893
5.40189,21.4942
-5.47189,21.6752
5.44052,21.8511
5.45588,22.0452
5.43483,22.2521
5.45048,22.456
5.48642,22.6546
5.35674,22.8153
5.368,23.0262
5.26505,23.2158
5.32052,23.4271
5.13687,23.5279
5.09591,23.7311
5.02148,23.9168
5.08898,24.1034
5.16327,24.2827
5.23567,24.4842
5.29233,24.6733
5.28474,24.8906
5.38857,25.0726
5.27978,25.2455
5.20968,25.4593
5.12474,25.6422
5.07164,25.8453
5.03757,26.043
5.08846,26.2545
5.15389,26.4572
4.99402,26.5915
5.10225,26.7814
5.18366,26.9585
5.22615,27.1586
5.34261,27.3435
5.34011,27.5706
5.30261,27.7779
5.35812,27.9643
5.37947,28.1647
5.40055,28.3591
5.45385,28.5739
5.46404,28.7783
-5.43547,28.9481
-5.46676,29.1512
5.48308,29.3467
5.41527,29.5391
5.30466,29.7056
5.15657,29.8448
5.1754,30.0422
5.1309,30.2433
5.08404,30.4506
5.21985,30.6068
5.19699,30.8109
5.10589,31.0048
5.21399,31.1893
5.14176,31.4013
5.09383,31.5793
5.07147,31.7779
5.03306,31.969
5.13529,32.1442
5.21126,32.3401
5.11197,32.5185
5.02581,32.7048
5.03212,32.9133
5.12837,33.092
5.17025,33.2894
5.13552,33.4903
5.22646,33.6767
5.14889,33.8842
5.08398,34.066
5.17423,34.2361
5.05609,34.4147
5.03885,34.6184
5.00604,34.8079
5.04329,35.0055
5.15952,35.1666
5.07554,35.3439
5.11739,35.5373
5.23273,35.69
5.30296,35.8856
5.21401,36.0716
5.20543,36.2745
5.1286,36.449
4.97079,36.5436
-4.70836,0.219269
-4.76921,0.414776
-4.76959,0.630232
-4.86835,0.809123
-4.78676,1.00106
-4.73989,1.20537
-4.75961,1.42033
-4.75154,1.59481
-4.65295,1.76933
-4.78506,1.90778
-4.72445,2.099
-4.71114,2.30044
-4.58126,2.46558
-4.60742,2.66066
-4.66102,2.86078
-4.48024,2.95877
-4.52685,3.16845
-4.52516,3.37414
-4.59299,3.57616
-4.47517,3.75029
-4.29791,3.84032
-4.26024,4.03219
-4.34509,4.21106
-4.27291,4.40224
-4.28004,4.61222
-4.25782,4.82044
-4.14933,5.00449
-4.10104,5.20702
-4.05455,5.40263
-4.01584,5.61006
-4.08235,5.789
-4.10477,6.00529
-4.15912,6.20298
-4.2171,6.41331
-4.31713,6.58705
-4.15886,6.73032
-4.29478,6.89321
-4.36499,7.08056
-4.36747,7.2808
-4.44838,7.46892
-4.49645,7.65613
-4.32456,7.77905
-4.33973,7.96997
-4.33404,8.1857
-4.33072,8.37939
-4.23163,8.56908
-4.12226,8.72769
-4.04329,8.92438
-4.0775,9.12136
-4.07362,9.30711
-4.01382,9.50714
-3.94189,9.69398
-4.12617,9.79856
-4.07695,10.0077
-4.27065,10.0733
-4.31052,10.2767
-4.37831,10.4867
-4.25973,10.657
-4.38295,10.811
-4.52006,10.9533
-4.53175,11.1396
-4.636,11.319
-4.7415,11.4875
-4.81863,11.6851
-4.96575,11.8209
-4.95907,12.0353
-4.8984,12.2198
-4.91132,12.4166
-5.04947,12.576
-5.21334,12.698
-5.19053,12.8987
-5.24552,13.0987
-5.17312,13.287
-5.08366,13.4673
-4.94926,13.6318
-4.98523,13.8292
-5.04615,14.016
-4.98826,14.2196
-5.08593,14.3975
-4.95802,14.5527
-4.93994,14.756
-4.7861,14.9001
-4.82059,15.0964
-4.80831,15.3236
-4.94229,15.4912
-4.85066,15.665
-4.65263,15.7278
-4.60247,15.9162
-4.4807,16.0856
-4.54285,16.2713
-4.51239,16.4709
-4.53253,16.6909
-4.37925,16.8228
-4.40118,17.0264
-4.26489,17.1707
-4.26253,17.3846
-4.26666,17.5812
-4.32318,17.7747
-4.2612,17.9722
-4.28247,18.1788
-4.16913,18.3531
-4.21441,18.5493
-4.33631,18.7238
-4.38958,18.9247
-4.41326,19.1134
-4.32346,19.3006
-4.4487,19.4829
-4.6057,19.6102
-4.80261,19.6936
-4.80766,19.913
-4.90555,20.0982
-5.01875,20.2926
-5.04473,20.4864
-4.8402,20.5179
-4.93071,20.6986
-4.79571,20.867
-4.72343,21.0516
-4.61142,21.2276
-4.60877,21.4351
-4.63202,21.6222
-4.78883,21.7385
-4.83527,21.9234
-4.77883,22.1193
-4.66922,22.3014
-4.65738,22.5108
-4.65976,22.6941
-4.7548,22.88
-4.75771,23.077
-4.79021,23.2677
-4.73833,23.4718
-4.82114,23.6774
-4.85229,23.881
-4.72437,24.0458
-4.76884,24.2511
-4.77713,24.4523
-4.59458,24.4994
-4.45584,24.6285
-4.52653,24.8195
-4.53066,25.0164
-4.37299,25.1538
-4.37447,25.3516
-4.42091,25.5397
-4.33197,25.7113
-4.30325,25.9078
-4.49815,25.9323
-4.39638,26.1323
-4.5341,26.278
-4.50401,26.4814
-4.59723,26.6611
-4.77637,26.7588
-4.7672,26.964
-4.77564,27.1656
-4.91763,27.3004
-4.94284,27.5048
-4.85141,27.6787
-4.66355,27.7848
-4.75913,27.9507
-4.72903,28.1467
-4.6988,28.346
-4.62909,28.5348
-4.5072,28.6941
-4.54835,28.885
-4.60037,29.0729
-4.48126,29.2496
-4.40064,29.4399
-4.47218,29.6323
-4.45574,29.8406
-4.44777,30.054
-4.49658,30.2528
-4.51049,30.4585
-4.35292,30.582
-4.24975,30.7481
-4.03539,30.746
-4.08244,30.9438
-4.15088,31.1477
-4.09529,31.3352
-4.08332,31.5554
-4.10709,31.7554
-4.15275,31.9609
-4.0418,32.135
-4.15411,32.2901
-4.14775,32.5018
-4.12588,32.714
-4.27024,32.8752
-4.28976,33.0773
-4.41471,33.2435
-4.42796,33.4413
-4.29551,33.591
-4.34401,33.7878
-4.37312,33.9831
-4.48502,34.1462
-4.43058,34.3393
-4.42924,34.5343
-4.47393,34.7287
-4.55109,34.9429
-4.57505,35.1437
-4.56044,35.3452
-4.45537,35.5152
-4.49137,35.7193
-4.39497,35.9056
-4.09392,0.283634
-4.22471,0.436919
-4.21269,0.646988
-4.11935,0.849231
-3.91779,0.884539
