-4.62769,0.118795
-4.66817,0.316174
-4.63957,0.525425
-4.73664,0.692199
-4.89671,0.799646
-4.86112,0.995104
-4.78812,1.19028
-4.61875,1.29565
-4.53325,1.48232
-4.56872,1.67835
-4.66268,1.84431
-4.62938,2.03752
-4.55637,2.21261
-4.49152,2.41983
-4.38257,2.62484
-4.50007,2.81508
-4.52353,3.03295
-4.49362,3.22529
-4.53112,3.41572
-4.32747,3.42393
-4.45317,3.58736
-4.4274,3.78577
-4.49882,3.97976
-4.5045,4.18225
-4.59007,4.3709
-4.53631,4.55848
-4.44919,4.74947
-4.53143,4.93605
-4.36942,5.04372
-4.23124,5.21823
-4.25278,5.40954
-4.2975,5.60628
-4.19027,5.77662
-4.17751,5.97853
-4.04873,6.15631
-4.03869,6.36799
-4.10674,6.54995
-4.05206,6.73999
-4.03493,6.94909
-4.06716,7.1331
-4.00469,7.32549
-3.96297,7.5218
-3.88027,7.70491
-3.95405,7.89942
-4.0547,8.08117
-3.98775,8.28197
-4.02602,8.47187
-4.0488,8.68974
-3.93037,8.85173
-3.80963,8.99813
-3.83345,9.18962
-3.71412,9.33582
-3.73141,9.53014
-3.7946,9.73059
-3.81932,9.93116
-3.70648,10.1095
-3.731,10.3104
-3.62505,10.469
-3.64024,10.6618
-3.70252,10.8485
-3.61046,11.0271
-3.76343,11.1761
-3.61968,11.3266
-3.55548,11.5259
-3.55774,11.719
-3.61531,11.9262
-3.43483,12.0259
-3.44331,12.2341
-3.31361,12.38
-3.30777,12.586
-3.27537,12.7709
-3.45061,12.8633
-3.36403,13.0453
-3.23645,13.1983
-3.20335,13.4103
-3.27283,13.6162
-3.18139,13.791
-3.20791,13.9846
-3.28429,14.1719
-3.22167,14.348
-3.24393,14.5381
-3.15573,14.7262
-2.99405,14.8398
-3.18968,14.9367
-3.18492,15.1368
-3.27952,15.3153
-3.3294,15.5134
-3.31596,15.7135
-3.28178,15.9119
-3.30756,16.1165
-3.34731,16.3097
-3.43231,16.4879
-3.31489,16.6515
-3.2623,16.8376
-3.15606,17.0073
-3.21817,17.2099
-3.12726,17.402
-3.1331,17.623
-3.11853,17.8166
-3.07606,18.01
-3.14953,18.1839
-3.10041,18.3651
-3.10288,18.5651
-3.06038,18.7944
-2.90435,18.8877
-2.85192,19.0776
-2.76463,19.267
-2.78887,19.4546
-2.68166,19.609
-2.67655,19.8104
-2.65736,20.0139
-2.69199,20.2015
-2.74447,20.4143
-2.86325,20.5688
-2.76027,20.7367
-2.5917,20.8449
-2.65655,21.0291
-2.67575,21.2187
-2.87246,21.2324
-2.77366,21.4217
-2.64338,21.5777
-2.61578,21.7868
-2.57611,21.9711
-2.39084,22.0215
-2.28646,22.1877
-2.43327,22.3356
-2.44171,22.5289
-2.33759,22.7179
-2.16083,22.8287
-2.2183,23.0226
-2.28737,23.2283
-2.4753,23.3083
-2.52396,23.4981
-2.55257,23.6971
-2.4044,23.823
-2.22015,23.8965
-2.19436,24.0956
-2.24345,24.2957
-2.30581,24.482
-2.31039,24.6819
-2.26421,24.8729
