3.87184,0.20382
4.04248,0.312506
4.12908,0.503435
4.19229,0.699948
4.26338,0.895907
4.20833,1.08882
4.231,1.29343
4.35243,1.44744
4.32148,1.646
4.30053,1.85539
4.3044,2.06209
4.25961,2.25967
4.39105,2.41773
4.28883,2.60111
4.27527,2.81261
4.23532,3.00559
4.28045,3.19537
4.38184,3.37879
4.28926,3.56473
4.28435,3.77004
4.42013,3.90589
4.44667,4.11702
4.50082,4.31528
4.48941,4.52393
4.38836,4.67889
4.46009,4.8724
4.5711,5.03024
4.53862,5.23055
4.48654,5.42609
4.60112,5.61158
4.63884,5.8291
4.70451,6.03209
4.63412,6.22341
4.75907,6.38911
4.73967,6.58241
4.62273,6.74226
4.8043,6.81458
4.79602,7.01286
4.6907,7.17094
4.54161,7.3104
4.55583,7.52219
4.3726,7.63539
4.46706,7.8263
4.48432,8.03102
4.65418,8.14264
4.75361,8.31179
4.82133,8.49277
4.76978,8.68538
4.77735,8.88122
4.86194,9.05112
4.7734,9.23609
4.84155,9.41877
4.76002,9.62286
4.81406,9.83217
4.72324,9.99357
4.75927,10.183
4.89495,10.3314
4.93095,10.542
5.0278,10.7154
5.01684,10.9478
5.14256,11.1053
5.28865,11.2343
5.28692,11.4416
5.33743,11.6377
-5.48998,11.7371
5.3424,11.8463
5.26589,12.0318
5.4159,12.1685
5.30617,12.3368
5.2256,12.5284
5.1625,12.7145
5.21552,12.9018
5.09901,13.1003
4.9712,13.2591
4.93893,13.463
4.81392,13.6256
4.96103,13.7566
4.96417,13.9525
5.1,14.1107
5.20626,14.2976
5.1139,14.4811
5.16958,14.6672
5.15904,14.8651
5.17096,15.0653
5.01633,15.1847
4.99322,15.3944
4.96339,15.5789
5.00958,15.7728
5.03696,15.9697
5.21005,16.0925
5.38843,16.1938
5.42044,16.4029
5.40019,16.636
5.46741,16.8244
5.38463,17.0058
5.46068,17.1887
5.4925,17.3901
5.43258,17.5932
5.47613,17.7832
-5.49324,17.9717
5.36361,18.1149
5.22287,18.2473
5.27751,18.4388
5.1949,18.6324
5.09293,18.816
5.12747,19.0086
5.17033,19.2142
5.30776,19.3778
5.27954,19.5717
5.25461,19.7842
5.3412,19.9701
5.39484,20.1706
5.48078,20.3567
-5.43698,20.5535
-5.4973,20.7392
-5.37421,20.8956
-5.2642,21.0796
-5.42869,21.1963
-5.47781,21.3845
5.40496,21.5414
5.39033,21.7376
5.25762,21.8875
5.22149,22.0989
5.4323,22.1281
5.3548,22.3265
5.41567,22.5189
5.4632,22.7196
5.46365,22.9416
5.37106,23.136
5.36736,23.3365
5.48637,23.4915
-5.41517,23.6642
-5.46645,23.8597
-5.36062,24.0484
-5.19455,24.161
-5.16505,24.3619
-5.26249,24.554
-5.12933,24.6964
-5.26713,24.8397
-5.21894,25.0279
-5.2067,25.2222
-5.31123,25.4021
-5.16996,25.5554
-5.06046,25.7371
-5.1071,25.9275
-5.03282,26.1191
-5.01283,26.3054
-5.06877,26.5005
-4.95022,26.6688
-5.02596,26.8653
-4.89833,27.0056
-4.99079,27.1727
