4.81217,0.286296
4.87719,0.469517
5.04393,0.591205
5.13685,0.759354
5.05022,0.947376
5.25604,1.01682
5.32283,1.2009
-5.49264,1.24943
-5.42036,1.42989
5.44348,1.58512
5.40948,1.78655
5.49748,1.97502
-5.47924,2.171
5.31557,2.23067
5.19798,2.39495
5.38136,2.48041
5.23879,2.62835
5.14116,2.81946
4.95868,2.91825
4.84493,3.07464
4.93455,3.25851
4.94597,3.47371
4.86717,3.68104
4.97625,3.83672
4.83775,3.98712
4.78457,4.17078
4.96876,4.26124
4.93092,4.46472
4.96152,4.67015
5.04864,4.85798
5.07561,5.05367
5.14057,5.23816
4.94829,5.33728
5.04621,5.51854
5.02356,5.72005
5.17848,5.86546
5.30196,6.04154
5.40255,6.23089
5.26686,6.36844
5.32565,6.5709
5.38834,6.76949
5.35445,6.98494
5.36171,7.18751
-5.45984,7.28499
5.45498,7.48291
5.33706,7.66675
5.26825,7.85121
5.2819,8.04629
5.09194,8.10639
5.1173,8.30283
5.14695,8.49799
5.09677,8.6944
4.94638,8.83809
4.74393,8.87766
4.7162,9.08149
4.81339,9.2689
4.78043,9.47344
4.89321,9.62859
4.97854,9.80754
5.122,9.95743
5.20717,10.1463
5.221,10.3532
5.1902,10.5516
5.29777,10.7435
5.09455,10.7252
5.07741,10.9345
5.18614,11.0948
5.09335,11.2552
5.06711,11.4536
4.99424,11.6651
5.07284,11.8663
5.16803,12.0488
5.22429,12.2482
5.07005,12.3695
5.16756,12.5395
5.1134,12.7393
5.01193,12.9218
5.06774,13.1053
5.04108,13.3051
4.99744,13.5159
5.1289,13.6639
5.13247,13.878
5.22825,14.0647
5.21514,14.2598
5.37119,14.3787
5.29603,14.5747
5.20009,14.7439
5.22929,14.9432
5.14338,15.1374
5.09727,15.3344
5.02471,15.5235
5.03682,15.7174
4.96086,15.8973
5.10933,16.0226
4.97505,16.1591
4.92568,16.3598
4.96737,16.5463
5.09775,16.692
4.99524,16.8576
5.13801,17.0079
5.18841,17.225
5.2627,17.4251
5.38724,17.5865
5.45173,17.7768
5.30896,17.9235
5.1633,18.0826
5.08863,18.285
5.14365,18.4919
5.25996,18.6424
5.09513,18.7638
4.93666,18.9004
4.97292,19.1073
4.91048,19.3019
4.87267,19.4978
5.02302,19.6315
5.06579,19.8253
5.09283,20.0493
5.08561,20.2431
4.97125,20.4162
4.90879,20.6097
5.03519,20.7522
5.04011,20.9499
4.86293,21.0725
4.89018,21.2792
4.88471,21.4721
5.0464,21.5844
5.01412,21.7798
5.06536,21.9737
5.2481,22.0255
5.42103,22.1199
5.41018,22.3307
5.318,22.5285
5.41935,22.6883
5.23852,22.761
5.08983,22.885
5.07997,23.0881
5.02281,23.2676
5.10344,23.4592
5.08387,23.6502
5.11493,23.8402
5.13451,24.0382
5.02515,24.2125
5.20433,24.2754
5.14494,24.4712
5.04242,24.6501
5.10806,24.8389
5.26072,24.9604
5.23945,25.1719
5.31767,25.3526
5.29264,25.5505
5.39587,25.7445
5.36513,25.9408
5.35748,26.1348
5.3751,26.3303
5.39029,26.5216
5.44118,26.705
5.26674,26.8054
5.31059,26.996
5.24305,27.1882
5.35942,27.3448
-5.46339,27.4336
5.48877,27.6349
5.48704,27.848
5.35176,28.0009
5.45131,28.1928
5.45643,28.3982
5.31335,28.5586
5.36036,28.7668
5.2709,28.9459
5.09338,29.0524
5.14299,29.2493
5.15177,29.4523
5.30021,29.6053
5.30167,29.7836
5.33162,29.9808
5.40691,30.1628
5.21618,30.2501
5.05621,30.3707
5.16402,30.5487
5.27309,30.7132
5.23601,30.9279
5.20993,31.1335
5.23684,31.3495
5.30157,31.542
5.25902,31.7543
5.3333,31.9432
5.23241,32.1141
5.17041,32.3026
5.2866,32.4401
5.31044,32.6476
5.38173,32.8594
5.22305,32.9835
5.29181,33.1852
5.29501,33.4007
5.30556,33.588
5.26023,33.8015
5.29678,33.994
5.33028,34.1965
5.43079,34.3835
-5.42709,34.5126
-4.57837,0.549684
-4.57582,0.761671
-4.52863,0.964668
-4.5488,1.16284
-4.44678,1.34064
-4.57738,1.50824
-4.63436,1.68904
-4.53457,1.8532
-4.64993,2.01966
-4.49615,2.14956
-4.45521,2.35533
-4.4364,2.55837
-4.35149,2.73665
-4.51024,2.85629
-4.4998,3.05087
-4.37551,3.22396
-4.32645,3.43684
-4.35656,3.63623
-4.40199,3.8265
-4.43114,4.01531
-4.56055,4.18103
-4.55004,4.39303
-4.59228,4.59476
-4.62395,4.7908
-4.58906,5.01514
-4.39411,5.05228
-4.34955,5.25924
-4.459,5.41305
-4.43231,5.61741
-4.34446,5.80337
-4.26731,5.98662
-4.26353,6.1991
-4.29871,6.38663
-4.44706,6.53582
-4.48756,6.73669
-4.32178,6.85101
-4.36427,7.03774
-4.32316,7.24485
-4.20879,7.40744
-4.13344,7.60146
-4.25836,7.76699
-4.35557,7.94931
-4.29628,8.14379
-4.27387,8.33158
-4.32936,8.53237
-4.39961,8.71251
-4.42348,8.93313
-4.40416,9.13332
-4.51481,9.30782
-4.4604,9.50464
-4.60073,9.66073
-4.64541,9.85768
-4.55279,10.0276
-4.46845,10.2089
-4.54612,10.4006
-4.59982,10.5771
-4.67258,10.7811
-4.54031,10.9365
-4.65671,11.0973
-4.60708,11.2847
-4.44814,11.3938
-4.52436,11.5846
-4.46684,11.7806
-4.35311,11.9592
-4.4358,12.1762
-4.25605,12.2698
-4.15114,12.4576
-4.09241,12.6611
-4.17623,12.855
-4.20444,13.0469
-4.32925,13.1915
-4.20412,13.3591
-4.25136,13.5486
-4.44705,13.5845
-4.51828,13.7835
-4.61258,13.9534
-4.51367,14.1247
-4.54165,14.3239
-4.43623,14.4987
-4.48528,14.7064
-4.57273,14.8903
-4.58776,15.082
-4.66055,15.2984
-4.62595,15.4965
-4.67227,15.696
-4.67581,15.9044
-4.68631,16.1036
-4.5474,16.2612
-4.51683,16.4566
-4.52325,16.6743
-4.3738,16.7993
-4.44635,16.9814
-4.33508,17.1646
-4.39207,17.3523
-4.29479,17.5537
-4.49958,17.562
-4.40154,17.7418
-4.48462,17.9224
-4.39777,18.1174
-4.21771,18.2143
-4.20272,18.412
-4.34553,18.5806
-4.16147,18.6589
-4.10791,18.8725
-4.05142,19.0657
-4.03724,19.2735
-3.99772,19.4621
-3.92123,19.6365
-3.99168,19.8259
-4.11129,19.9903
-4.19242,20.1635
-4.25357,20.3759
-4.13824,20.5337
-4.10698,20.7342
-4.05859,20.9425
-4.22433,21.077
-4.05379,21.1485
-4.07577,21.348
-4.16219,21.5441
-4.18886,21.7478
-4.06595,21.9252
-4.2169,22.0497
-4.34508,22.2313
-4.44836,22.404
-4.3579,22.5988
-4.51599,22.7183
-4.56412,22.9131
-4.42044,23.0519
-4.39306,23.2552
-4.55423,23.3956
-4.3995,23.5224
-4.30551,23.7008
-4.43865,23.8398
-4.28999,23.9746
-4.16923,24.1435
-4.23395,24.3323
-4.20531,24.5374
-4.25039,24.7227
-4.24118,24.9373
-4.16466,25.1272
-4.25182,25.3048
-4.24149,25.4976
-4.3499,25.67
-4.21745,25.8156
-4.31316,25.9852
-4.30371,26.1837
-4.2033,26.3857
-4.23774,26.5791
-4.31936,26.7574
-4.4091,26.9364
-4.52723,27.0938
-4.46429,27.2913
-4.59707,27.4535
-4.61221,27.6542
-4.65153,27.8515
-4.60206,28.0369
-4.65152,28.2312
-4.65483,28.4444
-4.67561,28.6481
-4.60312,28.828
-4.50402,29.0261
-4.30377,29.0902
-4.33634,29.2751
-4.26557,29.4597
-4.2794,29.6668
-4.28213,29.8781
-4.28975,30.0741
-4.25469,30.2708
-4.24318,30.489
-4.25294,30.6921
-4.21359,30.8829
-4.34327,31.0502
-4.45611,31.2264
-4.36558,31.4084
-4.42461,31.5982
-4.53879,31.772
-4.4473,31.9623
-4.53147,32.1597
-4.44885,32.3452
-4.55592,32.514
-4.67849,32.7057
-4.67203,32.8944
-4.52336,33.019
-4.3788,33.1718
-4.28339,33.3434
-4.27236,33.5441
-4.38567,33.7206
-4.46733,33.9128
-4.55703,34.0836
-4.36506,34.1907
-4.45204,34.3721
-4.52257,34.5634
-4.56741,34.7686
-4.47136,34.9592
-4.40099,35.1527
-4.47762,35.3421
-4.31315,35.4477
-4.48913,35.5988
-4.52249,35.8053
-4.66396,35.9471
-3.34383,0.102013
-3.482,0.245384
-3.38796,0.424214
-3.37105,0.625535
-3.4842,0.793865
-3.44444,0.993925
-3.36741,1.1735
-3.34741,1.36222
-3.31306,1.56038
-3.40022,1.73669
-3.52915,1.89435
-3.57867,2.08411
-3.50496,2.28027
-3.45988,2.48037
-3.34435,2.63531
-3.29598,2.8429
-3.35534,3.04304
-3.38951,3.25268
-3.34752,3.476
-3.24676,3.66561
-3.04805,3.58809
-3.06138,3.7879
-3.08551,3.99254
-3.06234,4.1957
-3.06805,4.40986
-2.87372,4.50711
-2.93258,4.69948
-3.11422,4.77803
-3.14093,4.98066
-3.1597,5.18775
-3.12368,5.38847
-3.17029,5.57865
-3.31349,5.74393
-3.23462,5.93161
-3.34917,6.09619
-3.29396,6.30124
-3.27752,6.51933
-3.16556,6.70125
-3.10755,6.89779
-3.22239,7.05556
-3.35023,7.22017
-3.21396,7.36829
-3.27264,7.56796
-3.4296,7.73017
-3.42431,7.9285
-3.47305,8.14062
-3.48188,8.33407
-3.41719,8.55966
-3.56709,8.71015
-3.62566,8.90243
-3.66429,9.10096
-3.64812,9.29957
-3.55553,9.47525
-3.40812,9.62928
-3.40405,9.82636
-3.45004,10.0296
-3.46726,10.2334
-3.48576,10.4309
-3.45138,10.618
-3.4572,10.8093
-3.47818,11.0076
-3.52791,11.2161
-3.38513,11.3578
-3.55244,11.4546
-3.55614,11.6597
-3.42478,11.8073
-3.49054,12.0062
-3.41973,12.2147
-3.2761,12.3614
-3.29435,12.5597
-3.28997,12.7633
-3.26524,12.9858
-3.43613,13.0945
-3.45607,13.3047
-3.41743,13.5059
-3.40749,13.7243
-3.36405,13.9221
-3.45959,14.1117
-3.39276,14.2917
-3.35097,14.4787
-3.51903,14.613
-3.4361,14.8027
-3.4438,15.0175
-3.42582,15.2336
-3.45177,15.4288
-3.38149,15.6412
-3.43829,15.849
-3.30789,15.9969
-3.45479,16.1465
-3.41039,16.3462
-3.44044,16.557
-3.42122,16.7404
-3.56601,16.9078
-3.62605,17.0973
-3.45241,17.2164
-3.32068,17.3719
-3.40619,17.5571
-3.23012,17.6753
-3.0771,17.8266
-3.11644,18.0293
-3.04892,18.2155
-3.20843,18.3652
-3.19975,18.5599
-3.40505,18.59
-3.30659,18.7732
-3.16497,18.9098
-3.1936,19.1097
-2.98244,19.1555
-3.09752,19.3214
-3.26282,19.4449
-3.2132,19.6442
-3.36051,19.7769
-3.55733,19.8642
-3.46873,20.0458
-3.3941,20.2351
-3.40629,20.4286
-3.31764,20.5908
-3.41293,20.7714
-3.26149,20.907
-3.3778,21.0623
-3.36591,21.2672
-3.36122,21.4668
-3.39749,21.6709
-3.4854,21.8448
-3.56391,22.0297
-3.54429,22.2358
-3.57604,22.4174
-3.64803,22.6087
-3.48925,22.7455
-3.6309,22.8855
-3.64327,23.0808
-3.4312,23.1197
-3.56802,23.2786
-3.4861,23.4604
-3.56995,23.6504
-3.47836,23.8207
-3.43945,24.0404
-3.40654,24.2463
-3.3484,24.4407
-3.33515,24.6415
-3.41258,24.8256
-3.41157,25.0354
-3.44223,25.2457
-3.47872,25.4368
-3.39927,25.6307
-3.50385,25.8268
-3.52389,26.0365
-3.66473,26.1788
-3.64743,26.39
-3.60822,26.5785
-3.67019,26.7705
-3.54777,26.928
-3.44121,27.0898
-3.50745,27.2923
-3.36477,27.4297
-3.3457,27.6155
-3.39372,27.8243
-3.32162,28.0074
-3.31935,28.2175
-3.30045,28.425
-3.27888,28.6215
-3.30424,28.8258
-3.22261,29.0173
-3.30846,29.1961
-3.32331,29.402
-3.39131,29.6003
-3.47848,29.7715
-3.53579,29.9666
-3.57163,30.1574
-3.73034,30.2959
-3.62877,30.5005
-3.49701,30.6559
-3.43338,30.8563
-3.37644,31.0363
-3.19602,31.1346
-3.26916,31.3185
-3.19731,31.5062
-3.16674,31.7049
-3.09513,31.908
-3.21611,32.068
-3.14344,32.2581
-3.1444,32.4457
-3.16978,32.6334
-3.05177,32.8021
-3.06727,33.0258
-2.97514,33.2008
-2.9141,33.3943
-3.06818,33.5297
-3.11716,33.7298
-3.03117,33.9226
-2.90633,34.1038
-2.88119,34.2937
-2.92747,34.4883
-2.85663,34.6787
-2.93933,34.8678
-3.02487,35.0656
-3.04267,35.2723
-3.13712,35.4709
-2.93512,35.4812
-2.78362,35.5942
-2.42814,0.0760183
-2.42527,0.287725
-2.6339,0.356821
-2.68343,0.549138
-2.51705,0.682583
-2.41848,0.866331
-2.4031,1.06379
-2.21018,1.11896
-2.33413,1.27969
-2.38973,1.47502
-2.39438,1.6636
-2.46966,1.8545
-2.38275,2.02805
-2.24208,2.19938
-2.11635,2.37249
-2.23796,2.53394
-2.34462,2.71623
-2.39236,2.90381
-2.43991,3.08676
-2.37562,3.26739
-2.31305,3.4607
-2.13313,3.58123
-2.07849,3.77991
-2.05899,3.97935
-2.08542,4.17535
-2.17808,4.34773
-2.16315,4.55321
-2.24378,4.7324
-2.14512,4.91864
-2.19855,5.1297
-2.30229,5.30811
-2.15787,5.46225
-2.15221,5.6737
-2.18596,5.88238
-2.09944,6.07844
-2.19563,6.25921
-2.12391,6.45551
-2.18629,6.65953
-2.2965,6.83177
-2.37432,7.03495
-2.37265,7.24551
-2.28728,7.4408
-2.27656,7.64533
-2.31771,7.84387
-2.22213,8.01419
-2.2845,8.21987
-2.41473,8.36645
-2.46545,8.57374
-2.53934,8.76014
-2.44966,8.97138
-2.54397,9.14035
-2.55448,9.34999
-2.55144,9.55073
-2.54419,9.76035
-2.48828,9.95901
-2.58023,10.1251
-2.63638,10.3245
-2.69771,10.5115
-2.5205,10.5637
-2.39107,10.7258
-2.36443,10.9172
-2.30723,11.1122
-2.32032,11.321
-2.15325,11.4219
-2.11547,11.6161
-2.24669,11.7785
-2.25479,11.9799
-2.4097,12.0994
-2.33048,12.2857
-2.37361,12.4838
-2.34997,12.6945
-2.39932,12.9012
-2.47171,13.0821
-2.60977,13.2401
-2.66574,13.4326
-2.55714,13.6023
-2.66366,13.7711
-2.71211,13.964
-2.86701,14.0968
-2.95239,14.2859
-2.84467,14.4891
-2.87477,14.7151
-3.00746,14.8681
-2.8502,14.9998
-3.00036,15.166
-2.91842,15.3604
-2.97667,15.5442
-2.89769,15.7424
-2.87884,15.9481
-2.86183,16.1639
-2.98033,16.3322
-3.03441,16.544
-3.08778,16.754
-2.88608,16.8325
-2.7692,17.0013
-2.60932,17.1489
-2.71926,17.3248
-2.74889,17.5507
-2.79946,17.739
-2.8778,17.9211
-2.77877,18.101
-2.78435,18.3145
-2.76555,18.5204
-2.76852,18.7142
-2.66643,18.8926
-2.50817,19.0165
-2.40084,19.1901
-2.28439,19.366
-2.16767,19.5375
-2.20743,19.733
-2.14859,19.9376
-2.12877,20.1413
-2.06989,20.3283
-1.99376,20.5019
-1.9918,20.6927
-2.16793,20.7558
-2.27233,20.9386
-2.34546,21.1216
-2.3124,21.3162
-2.42983,21.4697
-2.56377,21.6412
-2.5578,21.8749
-2.5985,22.0698
-2.51651,22.2528
-2.50887,22.4518
-2.53973,22.6677
-2.641,22.8537
-2.60164,23.0568
-2.74393,23.2177
-2.74389,23.4175
-2.76339,23.6363
-2.76522,23.8422
-2.74019,24.0411
-2.59685,24.1969
-2.68125,24.3941
-2.70911,24.5867
-2.72626,24.7721
-2.82713,24.9512
-2.69004,25.0895
-2.60275,25.274
-2.50361,25.453
-2.47632,25.6557
-2.44231,25.8586
-2.42723,26.0495
-2.57618,26.1852
-2.57865,26.3995
-2.4364,26.5466
-2.46719,26.7498
-2.45482,26.9594
-2.60833,27.1052
-2.55792,27.3042
-2.43021,27.4847
-2.27533,27.6252
-2.17788,27.811
-2.25535,27.9882
-2.22937,28.1983
-2.22493,28.4147
-2.36681,28.5402
-2.34917,28.7341
-2.31695,28.9286
-2.36982,29.1151
-2.45252,29.3089
-2.30546,29.4453
-2.3152,29.6446
-2.30493,29.8548
-2.27521,30.0641
-2.34625,30.27
-2.39544,30.4762
-2.32912,30.6658
-2.36281,30.8656
-2.30271,31.0683
-2.28378,31.2604
-2.37042,31.4411
-2.20771,31.5849
-2.12965,31.7767
-2.07062,31.9665
-2.17786,32.1469
-2.1628,32.3393
-2.0012,32.4659
-2.09039,32.6268
-2.10058,32.8218
-2.10874,33.0372
-2.05069,33.248
-2.04202,33.4622
-2.17953,33.6085
-2.16399,33.7894
-2.34551,33.8787
-2.23437,34.0424
-2.15619,34.2432
-2.21506,34.432
-2.25289,34.6228
-2.20961,34.8301
-2.21211,35.048
-2.3271,35.2277
-2.26873,35.4325
-2.27219,35.6298
-2.26116,35.8344
-2.13298,35.971
-2.32484,36.0495
-2.17952,36.1856
-1.57704,0.248334
-1.59322,0.453406
-1.58298,0.650919
-1.51618,0.853577
-1.3975,1.02864
-1.50124,1.21973
-1.43575,1.40134
-1.3426,1.57657
-1.26842,1.77732
-1.32904,1.97364
-1.52215,2.05224
-1.551,2.26779
-1.53779,2.4776
-1.48327,2.65236
-1.52519,2.8462
-1.40567,3.0336
-1.46637,3.22694
-1.31498,3.38883
-1.35242,3.5847
-1.44068,3.76515
-1.46748,3.97102
-1.46519,4.18333
-1.35183,4.3388
-1.42809,4.521
-1.38255,4.72115
-1.43728,4.91069
-1.2372,4.96121
-1.23568,5.1779
-1.25251,5.38324
-1.38369,5.53309
-1.37962,5.736
-1.35679,5.94771
-1.39746,6.14618
-1.29394,6.32103
-1.17068,6.48914
-1.15123,6.69116
-1.13983,6.91246
-1.15129,7.12685
-1.16439,7.34969
-1.34338,7.4529
-1.36901,7.65278
-1.38462,7.85237
-1.39687,8.05749
-1.32923,8.24048
-1.49465,8.37352
-1.53726,8.57297
-1.38698,8.73083
-1.48028,8.9026
-1.44652,9.10473
-1.53953,9.28791
-1.45202,9.47961
-1.4693,9.69211
-1.35281,9.85479
-1.43414,10.0451
-1.49254,10.2426
-1.47233,10.4413
-1.3802,10.6227
-1.51589,10.7504
-1.63354,10.9151
-1.71297,11.0961
-1.69471,11.2993
-1.80575,11.4617
-1.81329,11.6671
-1.98335,11.7464
-1.85479,11.899
-1.80684,12.0889
-1.90953,12.2762
-2.0301,12.4357
-2.07441,12.6322
-1.88916,12.7442
-1.96349,12.9137
-2.03288,13.1041
-2.04048,13.2958
-1.84507,13.3732
-1.69559,13.5087
-1.56834,13.6511
-1.72459,13.774
-1.68625,13.9536
-1.73165,14.153
-1.67751,14.3492
-1.82862,14.5091
-1.7139,14.6611
-1.58387,14.8102
-1.52594,15.0193
-1.57074,15.2149
-1.48746,15.4028
-1.53465,15.5949
-1.59104,15.8183
-1.66135,16.0015
-1.72095,16.2032
-1.74779,16.3994
-1.84029,16.6044
-1.88374,16.8001
-1.77522,16.9815
-1.77124,17.1852
-1.71341,17.3968
-1.57131,17.5235
-1.62438,17.7083
-1.65772,17.8822
-1.78466,18.0457
-1.65718,18.2037
-1.53438,18.3765
-1.51426,18.575
-1.58583,18.7938
-1.59749,18.989
-1.47404,19.1314
-1.62493,19.2794
-1.66526,19.487
-1.49542,19.6091
-1.52619,19.8099
-1.42996,19.9921
-1.32125,20.1608
-1.24092,20.3398
-1.35888,20.5155
-1.25664,20.697
-1.2348,20.8871
-1.07403,21.0168
-1.16645,21.1886
-1.04211,21.3299
-0.994138,21.5363
-1.0363,21.7472
-1.03743,21.946
-1.0331,22.1505
-0.948564,22.3466
-0.981826,22.5596
-0.902215,22.7385
-0.939115,22.941
-0.919485,23.1452
-1.12661,23.1853
-1.17644,23.401
-1.12132,23.5879
-1.09856,23.7972
-1.19425,23.9652
-1.15946,24.1686
-1.33031,24.2895
-1.49764,24.4132
-1.43092,24.6348
-1.4101,24.8481
-1.38211,25.0504
-1.58906,25.1199
-1.47475,25.272
-1.55262,25.4657
-1.60004,25.6717
-1.66172,25.8671
-1.82254,25.9971
-1.91188,26.1673
-1.89853,26.3772
-1.8038,26.5562
-1.91296,26.7191
-1.89627,26.9095
-1.87004,27.1104
-1.81413,27.301
-1.69652,27.4686
-1.5104,27.5508
-1.58233,27.7358
-1.56984,27.9322
-1.62582,28.136
-1.7125,28.3372
-1.53473,28.4416
-1.61906,28.6323
-1.58853,28.843
-1.44267,28.9793
-1.54544,29.1449
-1.52408,29.3418
-1.37824,29.4837
-1.37762,29.6781
-1.3024,29.8591
-1.24585,30.0655
-1.30549,30.2496
-1.39829,30.4281
-1.36083,30.6374
-1.37621,30.854
-1.33875,31.0525
-1.51936,31.1853
-1.37263,31.3209
-1.40808,31.5329
-1.44805,31.7278
-1.44005,31.928
-1.38509,32.1161
-1.23466,32.2744
-1.35678,32.4547
-1.41523,32.6518
-1.23401,32.7463
-1.1362,32.9087
-1.31421,32.9909
-1.39638,33.188
-1.36932,33.3894
-1.29374,33.5735
-1.36494,33.7501
-1.29847,33.9472
-1.36781,34.1378
-1.43899,34.3196
-1.43263,34.532
-1.3733,34.721
-1.35822,34.93
-1.34588,35.1186
-1.24031,35.2968
-1.23546,35.5074
-1.30933,35.6965
-1.23961,35.8858
-0.171902,0.294793
-0.239624,0.490092
-0.32852,0.670091
-0.428623,0.851185
-0.3443,1.03583
-0.389192,1.24302
-0.386032,1.42715
-0.225756,1.56973
-0.251836,1.78084
-0.082794,1.90473
-0.127034,2.09446
-0.146856,2.28213
-0.189648,2.47681
-0.344378,2.63443
-0.345581,2.84212
-0.364669,3.04214
-0.393257,3.23345
-0.412175,3.42947
-0.316885,3.60381
-0.328461,3.79851
-0.311577,4.00059
-0.249177,4.19023
-0.0472083,4.17534
0.0574233,4.35593
0.0257332,4.54399
0.184561,4.65648
0.222201,4.85757
0.125035,5.0317
0.105864,5.23355
0.0143633,5.42781
-0.0203837,5.64246
-0.137916,5.79316
-0.207721,5.97959
-0.197458,6.17807
-0.168561,6.37242
-0.30291,6.51862
-0.19725,6.69682
-0.166317,6.89492
-0.17438,7.08873
-0.152227,7.30921
-0.359947,7.34535
-0.420337,7.55678
-0.402805,7.76173
-0.466186,7.96052
-0.469215,8.17075
-0.441224,8.37056
-0.341969,8.55435
-0.187235,8.68238
-0.168722,8.88284
-0.201139,9.09776
-0.167988,9.29121
-0.168269,9.49155
-0.206535,9.69065
-0.0985255,9.85214
-0.166521,10.0538
-0.253839,10.2496
-0.302539,10.4378
-0.50151,10.5072
-0.472264,10.7004
-0.506592,10.9137
-0.531946,11.1139
-0.373608,11.2628
-0.33194,11.4602
-0.297178,11.6618
-0.390467,11.8428
-0.387411,12.0434
-0.400346,12.2393
-0.392863,12.4341
-0.419878,12.6421
-0.518824,12.8141
-0.495877,13.0129
-0.495421,13.2018
-0.384549,13.3668
-0.275254,13.5305
-0.0931925,13.6476
-0.0364674,13.8441
0.00762213,14.0304
0.0295987,14.2396
0.0537194,14.4407
0.0211749,14.6344
0.127264,14.801
0.0311411,14.9797
-0.0554379,15.1697
-0.188853,15.3272
-0.184845,15.5443
-0.311693,15.6924
