3.74833,0.126303
3.65224,0.299216
3.71372,0.499447
3.58746,0.656096
3.55297,0.850613
3.41371,0.983908
3.48995,1.17117
3.42907,1.38235
3.28913,1.53081
3.32087,1.72059
3.30777,1.92412
3.25107,2.12273
3.25432,2.32585
3.09301,2.44691
3.10192,2.65094
2.98379,2.80018
3.12358,2.94199
3.27205,3.09061
3.35545,3.27295
3.32423,3.49224
3.24189,3.67674
3.37847,3.83278
3.20764,3.94556
3.30392,4.13322
3.39221,4.32007
3.43641,4.50957
3.54187,4.67113
3.54386,4.86355
3.43521,5.04136
3.57272,5.16284
3.65654,5.33036
3.63165,5.52905
3.53763,5.71153
3.45592,5.90298
3.62158,6.02143
3.63429,6.24156
3.73366,6.4334
3.84298,6.60572
3.77341,6.79391
3.84334,6.99285
3.66107,7.08538
3.5785,7.26773
3.7691,7.37094
3.853,7.54978
3.9036,7.7591
4.07478,7.87327
4.05994,8.07097
4.17447,8.23018
4.32291,8.38711
4.33824,8.59
4.30982,8.7904
4.37218,8.96594
4.33268,9.16644
4.23587,9.33366
4.42331,9.36358
4.50129,9.55668
4.58651,9.74125
4.55589,9.92984
4.40113,10.0532
4.42073,10.2418
4.37521,10.4341
4.55972,10.5235
4.51606,10.7158
4.37585,10.8704
4.54025,10.9912
4.45186,11.1766
4.45207,11.3966
4.55435,11.5718
4.54578,11.7745
4.60332,11.962
4.47958,12.13
4.47373,12.3274
4.50745,12.5545
4.38585,12.7215
4.35341,12.9216
4.28819,13.1171
4.23252,13.3044
4.41245,13.4011
4.38671,13.6018
4.33362,13.8005
4.47456,13.9574
4.39739,14.1555
4.38808,14.3455
4.54722,14.4625
4.57265,14.6621
4.59905,14.8644
4.65763,15.0586
4.61562,15.2543
4.73965,15.4118
4.745,15.619
4.77377,15.8214
4.55809,15.8733
4.63197,16.0703
4.74352,16.2301
4.87546,16.3707
4.8909,16.5724
4.765,16.7288
4.74131,16.9112
4.83631,17.0954
4.82521,17.2936
4.75916,17.4995
4.879,17.6491
4.87023,17.864
4.94862,18.0524
5.06586,18.2114
5.13481,18.4059
5.27305,18.5686
5.26438,18.7775
5.15764,18.958
5.15347,19.1552
5.09511,19.3428
5.1008,19.5397
4.98318,19.716
4.87627,19.9027
4.98749,20.0922
4.91255,20.2753
4.8377,20.4587
4.87742,20.6548
4.8918,20.8567
4.92453,21.0517
4.85412,21.2343
5.01223,21.3593
5.06493,21.5531
5.20992,21.7022
5.34755,21.8472
5.33219,22.0525
5.4015,22.2533
5.47433,22.4389
-5.34408,22.5476
-5.41824,22.75
5.41829,22.8811
5.34021,23.0674
5.41406,23.2575
5.34539,23.4425
5.38359,23.6304
5.21094,23.7263
5.31941,23.8849
5.42363,24.0673
5.41463,24.2615
-5.44438,24.396
-5.28253,24.5273
-5.16938,24.6889
-5.34197,24.7923
-5.17729,24.9073
-5.31307,25.0397
-5.35296,25.2324
5.45141,25.3185
5.41976,25.5109
5.30011,25.6649
5.35127,25.8539
5.39008,26.0679
5.30918,26.258
5.31167,26.447
5.31623,26.6517
5.24353,26.854
5.18764,27.0514
5.22437,27.2546
5.15634,27.4461
5.30402,27.5905
5.30011,27.7869
5.31693,27.9935
5.20372,28.161
5.39199,28.2383
5.40225,28.4407
5.35256,28.6411
5.29943,28.8383
5.39445,29.025
-5.42436,29.0981
-5.41439,29.298
-5.25007,29.4083
-5.09669,29.5436
-5.00898,29.7259
-4.93313,29.9258
-4.84192,30.101
-4.81901,30.3031
-4.79437,30.5037
-4.78682,30.7115
-4.76434,30.9165
-4.74289,31.114
-4.83689,31.2816
-4.71648,31.4516
-4.76665,31.6564
-4.90832,31.8107
-4.93584,32.014
