-4.48661,0.379455
-4.41768,0.560767
-4.45889,0.780988
-4.60489,0.900918
-4.5307,1.08517
-4.60264,1.27132
-4.58524,1.46332
-4.5677,1.66322
-4.65159,1.86046
-4.76202,2.0393
-4.67235,2.20838
-4.62223,2.39812
-4.59401,2.59292
-4.61118,2.80284
-4.60966,3.00584
-4.4158,3.07973
-4.51229,3.24915
-4.57043,3.43553
-4.5615,3.64796
-4.60732,3.84136
-4.40474,3.89369
-4.39043,4.09379
-4.31721,4.27652
-4.4685,4.40213
-4.36445,4.5665
-4.44704,4.75848
-4.53547,4.93117
-4.64207,5.09361
-4.44453,5.13439
-4.57344,5.30689
-4.44718,5.44652
-4.64382,5.50137
-4.58387,5.69295
-4.6421,5.87571
-4.52162,6.03905
-4.5223,6.23948
-4.715,6.32384
-4.71173,6.51506
-4.62322,6.68801
-4.53838,6.87429
-4.37669,7.01931
-4.27202,7.19196
-4.3412,7.38671
-4.25,7.58721
-4.37606,7.73463
-4.43713,7.93988
-4.37563,8.12398
-4.23876,8.2644
-4.39941,8.40388
-4.38111,8.60321
-4.32252,8.78362
-4.35624,8.97717
-4.47783,9.15388
-4.57165,9.36146
-4.40876,9.48533
-4.48014,9.68481
-4.41242,9.8732
-4.2732,10.0523
-4.3291,10.2412
-4.29443,10.4488
-4.39474,10.6331
-4.42378,10.8328
-4.4646,11.0311
-4.34662,11.22
-4.49372,11.3452
-4.33833,11.4663
-4.51597,11.5691
-4.49404,11.7778
-4.4325,11.9883
-4.49696,12.1874
-4.38345,12.3593
-4.38071,12.5553
-4.4921,12.7573
-4.29308,12.7748
-4.30242,12.9869
-4.15445,13.1124
-4.09374,13.3105
-4.04601,13.5134
-4.18136,13.6774
-4.30867,13.8552
-4.39917,14.0355
-4.28071,14.2127
-4.26017,14.4132
-4.35216,14.6008
-4.53818,14.6612
-4.59985,14.8763
-4.51284,15.0705
-4.67536,15.1908
-4.66119,15.3875
-4.63348,15.5884
-4.6309,15.7919
-4.65329,15.9926
-4.5265,16.1557
-4.5174,16.3523
-4.41821,16.5271
-4.39171,16.7297
-4.54518,16.8789
-4.47452,17.064
-4.43829,17.2715
-4.55028,17.4546
-4.43755,17.6251
-4.59164,17.7636
-4.47232,17.9374
-4.35873,18.1142
-4.37581,18.3241
-4.424,18.5187
-4.50786,18.7078
-4.61619,18.8757
-4.80223,18.9678
-4.79693,19.1758
-4.66148,19.3362
-4.59714,19.5378
-4.60633,19.7446
-4.49613,19.9245
-4.56313,20.1151
-4.61129,20.3325
-4.57816,20.5332
-4.67811,20.7132
-4.52269,20.8442
-4.36869,20.986
-4.30774,21.1809
-4.35134,21.3872
-4.35321,21.5901
-4.45755,21.756
-4.32996,21.9109
-4.46303,22.0643
-4.40235,22.2625
-4.45536,22.4516
-4.63335,22.5712
-4.54956,22.7352
-4.53116,22.9327
-4.41031,23.0959
-4.58799,23.2098
-4.57058,23.4133
-4.49633,23.6143
-4.33603,23.7471
-4.33689,23.9537
-4.40474,24.1374
-4.30763,24.3255
-4.32436,24.5218
-4.39981,24.7016
-4.34758,24.8883
-4.29165,25.0789
-4.20994,25.2759
-4.10459,25.4571
-4.25385,25.5951
-4.22801,25.8019
-4.32043,25.9744
-4.30265,26.1703
-4.34276,26.3564
-4.28003,26.543
-4.40027,26.6988
-4.56276,26.8138
-4.38453,26.9039
-4.25642,27.0501
-4.28205,27.2645
-4.29747,27.4642
-4.29302,27.654
-4.24981,27.8648
-4.26295,28.0671
-4.26588,28.2773
-4.30503,28.4734
-4.49683,28.5424
-4.34556,28.6686
-4.36011,28.8634
-4.37394,29.0685
-4.32993,29.2613
-4.29347,29.4737
-4.22158,29.6759
-4.33765,29.8664
-4.37814,30.0603
-4.41777,30.2398
-4.40095,30.434
-4.31374,30.61
-4.25006,30.8251
-4.41758,30.937
-4.49517,31.1207
-4.41166,31.3018
-4.5415,31.4546
-4.43123,31.6168
-4.48427,31.8129
-4.41347,32.011
-4.27605,32.1575
-4.28325,32.3607
-4.14642,32.497
-4.10148,32.6857
-4.15546,32.8796
-4.18146,33.0715
-4.10224,33.2557
-4.05083,33.4593
-4.03735,33.6538
-3.87348,33.7473
-3.78872,33.9426
-3.74309,34.1393
-3.67511,34.3298
-3.63314,34.5289
-3.71744,34.7055
-3.80154,34.8841
-3.81876,35.0749
-3.85463,35.2715
-3.00076,0.225455
-3.05446,0.415135
