-2.50673,0.542887
-2.41411,0.709023
-2.32388,0.88357
-2.28764,1.09637
-2.23159,1.30519
-2.39307,1.42291
-2.27743,1.5889
-2.25481,1.79384
-2.16426,1.96881
-2.03586,2.13783
-2.13905,2.30647
-2.15014,2.52141
-2.03295,2.67116
-2.0402,2.87592
-2.15448,3.0391
-2.28039,3.22581
-2.26756,3.43177
-2.27416,3.64441
-2.33177,3.83901
-2.20224,3.98514
-2.25178,4.17631
-2.23076,4.38795
-2.38648,4.50282
-2.39191,4.70925
-2.29561,4.87615
-2.29289,5.08035
-2.27836,5.28328
-2.22756,5.48391
-2.09072,5.6662
-2.06077,5.85901
-2.19788,6.01523
-2.06217,6.15923
-2.037,6.37021
-1.87319,6.49104
-1.89633,6.69106
-1.96481,6.87637
-1.97709,7.07296
-1.85194,7.23098
-1.74095,7.39355
-1.73314,7.59035
-1.67927,7.79658
-1.86708,7.86112
-1.88463,8.0575
-1.86169,8.25662
-1.95401,8.44648
-1.86018,8.6167
-1.899,8.81691
-1.95902,9.01141
-2.03277,9.18789
-1.8246,9.20743
-1.74485,9.40895
-1.65317,9.5826
-1.63345,9.78074
-1.58221,9.99098
-1.39669,10.0451
-1.39993,10.241
-1.51888,10.4014
-1.48897,10.6136
-1.44512,10.8077
-1.4726,11.016
-1.27597,11.0591
-1.28209,11.2457
-1.36549,11.4295
-1.29007,11.6222
-1.42306,11.7735
-1.25264,11.8779
-1.15317,12.0586
-1.2599,12.2385
-1.30651,12.4296
-1.38581,12.6083
-1.36013,12.7985
-1.49273,12.9523
-1.57971,13.1463
-1.50569,13.3422
-1.42439,13.5441
-1.40801,13.764
-1.31954,13.9515
-1.40566,14.122
-1.55129,14.2927
-1.4085,14.4532
-1.41132,14.6529
-1.38215,14.8467
-1.51907,15.007
-1.53046,15.2045
-1.62325,15.3868
-1.63642,15.5889
-1.61275,15.7869
-1.54312,15.9822
-1.70477,16.1081
-1.6962,16.3053
-1.84724,16.4542
-1.67024,16.5281
-1.73542,16.7237
-1.83118,16.9106
-1.73225,17.0819
-1.66623,17.29
-1.66791,17.4776
-1.64845,17.687
-1.70154,17.8863
-1.65865,18.0827
-1.46076,18.0495
-1.4932,18.2569
-1.41536,18.4423
-1.41373,18.6457
-1.35145,18.8548
-1.1942,19.0033
-1.11741,19.1845
-1.12909,19.388
-0.986721,19.5372
-1.05432,19.7366
-0.978253,19.9218
-0.915437,20.1213
-0.779409,20.2797
-0.915344,20.4295
-1.02109,20.6077
-1.01543,20.8161
-1.0104,21.0178
-1.05939,21.2042
-1.12982,21.3832
-1.16224,21.5754
-1.10789,21.7759
-0.904579,21.8229
-0.763636,21.993
-0.812756,22.1861
-0.858983,22.3872
-0.855186,22.5958
-0.765247,22.7758
-0.81302,22.9893
-0.690604,23.1496
-0.686447,23.358
-0.540021,23.5166
-0.700773,23.6789
-0.604532,23.8567
-0.540292,24.0312
-0.550824,24.2211
-0.451062,24.3898
-0.545212,24.5751
-0.387001,24.704
-0.439001,24.9222
-0.572595,25.0727
-0.685224,25.2338
-0.708982,25.4236
-0.574114,25.5715
-0.527576,25.7697
-0.577467,25.9847
-0.378412,26.0344
-0.253788,26.1983
-0.391567,26.3398
-0.395018,26.5338
-0.288353,26.7079
-0.151204,26.8614
-0.314821,26.9928
-0.139077,27.1124
-0.155197,27.3247
-0.274558,27.471
-0.318789,27.6803
-0.217525,27.8683
-0.264213,28.0709
-0.312009,28.2609
-0.210348,28.4498
-0.257503,28.643
-0.196772,28.8408
-0.154908,29.0387
-0.277309,29.1939
-0.253054,29.3896
-0.208186,29.5937
-0.200129,29.7836
-0.242487,29.9849
-0.173387,30.1699
-0.211408,30.3635
-0.180219,30.5509
-0.186839,30.7489
-0.180663,30.953
-0.29528,31.1147
-0.169452,31.2704
-0.298611,31.4187
-0.371279,31.631
-0.331036,31.8264
-0.347487,32.027
-0.273431,32.216
-0.13446,32.3559
-0.241479,32.5429
-0.16973,32.73
-0.173166,32.9425
-0.340678,33.0696
-0.359434,33.287
-0.305226,33.4871
-0.398314,33.6718
-0.285583,33.8451
-0.11658,33.9496
-0.182613,34.1351
-0.307638,34.2632
-0.282606,34.4646
-0.331266,34.6579
-0.141258,34.7198
-0.0103179,34.87
-0.0793502,35.0757
-0.149651,35.2578
-0.118121,35.4531
-0.144349,35.6524
-1.91565,0.0999163
-1.79819,0.258141
-1.95009,0.387699
-2.02131,0.565029
-1.86291,0.678966
-1.68869,0.772342
-1.63299,0.970405
-1.60711,1.17676
-1.5459,1.36628
-1.47958,1.55774
-1.4803,1.77112
-1.52059,1.97291
-1.32917,1.96459
-1.31651,2.17826
-1.16977,2.3251
-1.24576,2.51623
-1.29529,2.70034
-1.43746,2.85746
-1.53034,3.03286
-1.47895,3.2221
-1.32792,3.35887
-1.35327,3.56054
-1.39836,3.76017
-1.25513,3.9133
-1.34572,4.09113
-1.19793,4.22617
-1.20449,4.43064
-1.15481,4.62704
-1.2789,4.78423
-1.17772,4.96833
-1.23908,5.1579
-1.1751,5.36253
-1.2886,5.54982
-1.31132,5.75465
-1.46795,5.87686
-1.32137,6.0294
-1.34497,6.21633
-1.37369,6.41064
-1.38583,6.61998
-1.21613,6.72555
-1.38779,6.82368
-1.33024,7.01382
-1.45535,7.16638
-1.42288,7.36997
-1.52186,7.55534
-1.50057,7.75536
-1.4834,7.97066
-1.30229,8.06322
-1.31227,8.26249
-1.34753,8.4604
-1.43545,8.65592
-1.45594,8.8553
-1.34954,9.03262
-1.44366,9.20797
-1.45496,9.41491
-1.34247,9.56875
-1.18361,9.68275
-1.05634,9.82867
-0.907693,9.95506
-0.872656,10.1616
-0.715673,10.3248
-0.742706,10.5189
-0.811155,10.7112
-0.729623,10.9041
-0.725718,11.0965
-0.724444,11.2997
-0.566291,11.4286
-0.644502,11.6224
-0.633482,11.823
-0.729517,12.0153
-0.918655,12.1205
-0.891038,12.316
-0.911531,12.5185
-0.998578,12.716
-0.995732,12.8975
-0.802783,12.9267
-0.836179,13.1293
-0.969032,13.275
-0.902995,13.47
-0.750862,13.5853
-0.636964,13.7516
-0.661839,13.9567
-0.676397,14.1525
-0.486482,14.2117
-0.321334,14.3073
-0.268263,14.4987
-0.231363,14.7086
-0.260979,14.906
-0.243812,15.108
-0.0962225,15.2651
-0.0330599,15.4643
-0.0402377,15.6578
-0.124494,15.837
-0.310672,15.9138
-0.412439,16.1016
-0.475839,16.2959
-0.413401,16.4841
-0.372979,16.6788
-0.429408,16.8751
-0.306816,17.0291
-0.357975,17.2341
-0.437759,17.429
-0.286903,17.5633
-0.366941,17.7537
-0.376192,17.9695
-0.364365,18.1746
-0.30212,18.3748
-0.34974,18.5721
-0.325575,18.7664
-0.23791,18.9587
-0.233653,19.1801
-0.202725,19.3749
-0.288166,19.5727
-0.255421,19.7698
-0.128498,19.9211
-0.0804278,20.1079
-0.0134795,20.2946
-0.0197508,20.5126
-0.00283353,20.7126
0.119863,20.8765
0.163013,21.0749
0.11673,21.2625
0.00188581,21.4321
-0.119242,21.5968
-0.158913,21.8051
-0.0127265,21.9608
0.00502915,22.1499
-0.0162769,22.3522
0.0515957,22.5524
0.0847959,22.7406
0.0608624,22.9388
0.199702,23.0906
0.178092,23.2984
0.106161,23.4787
0.257668,23.6196
0.251294,23.8236
0.309725,24.0158
0.200514,24.1803
0.198528,24.3791
0.228642,24.5764
0.356078,24.754
0.301683,24.9648
0.296607,25.1651
0.180984,25.3215
0.202474,25.5301
0.312393,25.6992
0.335791,25.8931
0.39304,26.0818
0.446796,26.2687
0.398403,26.4626
0.479576,26.6464
0.598258,26.8224
0.596878,27.0354
0.699495,27.2181
0.726465,27.4187
0.737491,27.625
0.782997,27.8354
0.604856,27.9348
0.592599,28.146
0.665229,28.3379
0.575472,28.5181
0.689317,28.6787
0.700197,28.8867
0.669248,29.0931
0.581555,29.2779
0.645037,29.4679
0.693524,29.6701
0.640822,29.8738
0.575557,30.0615
0.535228,30.2614
0.67996,30.4061
0.574935,30.5733
0.704291,30.7468
0.695719,30.9491
0.583517,31.1291
0.515612,31.3159
0.430375,31.499
0.364348,31.69
0.432187,31.8835
0.543607,32.0539
0.506805,32.236
0.448949,32.4365
0.565917,32.5755
0.559812,32.7755
0.661296,32.9493
0.607101,33.1427
0.638199,33.3535
0.649999,33.5553
0.691828,33.7594
0.586693,33.9394
0.704627,34.0985
0.505277,34.1459
0.534,34.3522
0.634366,34.547
0.637988,34.7544
0.676147,34.9611
0.842489,35.1043
0.760631,35.2904
0.831053,35.4841
0.665931,35.5977
-0.464897,0.41396
-0.456144,0.618624
-0.43914,0.819516
-0.357302,0.997373
-0.345295,1.19166
-0.483554,1.34116
-0.430539,1.53315
-0.278798,1.67637
-0.334756,1.86534
-0.325217,2.06964
-0.328402,2.261
-0.30714,2.45469
-0.223299,2.64561
-0.16995,2.83889
-0.206266,3.02936
-0.27171,3.2207
-0.177582,3.41637
-0.120098,3.62751
-0.107302,3.84356
-0.283734,3.93806
-0.213828,4.12085
-0.287599,4.31883
-0.269663,4.52181
-0.191358,4.70267
-0.0855353,4.86412
-0.0883045,5.07048
-0.20311,5.21983
-0.246049,5.41336
-0.315516,5.60092
-0.173978,5.73156
0.00795778,5.83569
-0.0719307,6.03493
-0.126478,6.22816
-0.178927,6.42239
-0.130026,6.6294
-0.121461,6.82516
-0.0857388,7.03162
-0.169392,7.21672
-0.193475,7.43407
-0.392704,7.49465
-0.514515,7.67874
-0.392324,7.84751
-0.235291,7.99326
-0.386004,8.13167
-0.374743,8.34199
-0.302249,8.55929
-0.30265,8.75237
-0.416554,8.92995
-0.282415,9.09388
-0.190868,9.27621
-0.046308,9.40746
0.0882752,9.54622
0.118126,9.76972
0.0968393,9.9872
0.161203,10.1836
0.0903293,10.3799
-0.0738488,10.4853
-0.122763,10.6905
-0.098911,10.8858
-0.018842,11.0727
0.0438819,11.2504
-0.0262386,11.4273
-0.112515,11.6044
-0.123789,11.804
-0.0823273,12.0009
0.0986233,12.1111
0.185831,12.2857
0.0870309,12.4603
0.21619,12.6286
0.155513,12.8374
0.224792,13.0348
0.373879,13.188
0.327994,13.3857
0.40966,13.5843
0.597465,13.6525
0.433849,13.7753
0.468841,13.9723
0.431964,14.1777
0.439923,14.3865
0.464436,14.5924
0.454339,14.7805
0.40937,14.9705
0.451214,15.1694
0.473314,15.3744
0.316296,15.5176
0.427201,15.6925
0.559622,15.8402
0.57402,16.0301
0.493503,16.2012
0.400264,16.3802
0.329806,16.5718
0.437779,16.7539
0.442352,16.9568
0.414781,17.1589
0.473118,17.3635
0.466617,17.5704
0.354657,17.74
0.312155,17.938
0.368358,18.1521
0.276498,18.3275
0.337615,18.5264
0.322661,18.7349
0.341971,18.9288
0.31188,19.1301
0.347683,19.3319
0.325584,19.5346
0.420792,19.7071
0.354454,19.903
0.33273,20.1025
0.305277,20.3063
0.375532,20.4999
0.523788,20.6156
0.580175,20.8059
0.689984,20.9615
0.829558,21.1224
0.884849,21.3185
1.03266,21.4757
1.16002,21.6413
1.00567,21.7625
1.06262,21.9658
1.10181,22.1772
1.06947,22.3806
1.21476,22.5385
1.34989,22.6986
1.36007,22.916
1.18388,23.0136
1.2199,23.2309
1.2408,23.4369
1.2047,23.6523
1.3665,23.774
1.39056,23.9776
1.34817,24.1711
1.50306,24.3064
1.49953,24.5156
1.51499,24.7407
1.432,24.9472
1.43307,25.1471
1.45281,25.3544
1.29365,25.4867
1.18089,25.6761
1.05602,25.8384
1.08809,26.0463
1.17951,26.2103
1.33208,26.3462
1.45926,26.5135
1.49293,26.7223
1.54857,26.9288
1.60025,27.1354
1.43986,27.2492
1.4415,27.4589
1.38818,27.6708
1.36658,27.8757
1.42665,28.0555
1.52433,28.2362
1.46686,28.4213
1.54492,28.6093
1.52952,28.8154
1.48378,29.006
1.3787,29.1704
1.45919,29.3505
1.32493,29.5097
1.48941,29.6284
1.58574,29.8095
1.5155,29.9958
1.67313,30.1398
1.72406,30.357
1.72836,30.5587
1.6813,30.7708
1.76312,30.9547
1.72772,31.1704
1.92714,31.2129
2.04167,31.3685
1.95791,31.5573
1.79999,31.682
1.83857,31.8883
1.86295,32.0965
1.85276,32.2909
1.90426,32.4782
1.76678,32.6309
1.81391,32.8309
1.71952,33.0251
1.73352,33.2252
1.6592,33.4138
1.82114,33.5542
1.81385,33.7604
1.77131,33.9628
1.69581,34.1518
1.7194,34.3696
1.78197,34.553
1.86197,34.753
1.98645,34.9226
1.96986,35.1242
2.00048,35.3308
2.06737,35.5338
2.19299,35.7158
2.25218,35.9102
2.28936,36.1207
2.45086,36.2573
2.44725,36.4613
2.52437,36.6561
0.384433,0.287143
0.550048,0.402783
0.534592,0.599073
0.415293,0.778303
0.53778,0.932654
0.506453,1.13202
0.548448,1.34265
0.572429,1.52822
0.703769,1.70087
0.693775,1.90637
0.65424,2.09624
0.686531,2.30252
0.641201,2.50971
0.72512,2.69455
0.745579,2.88763
0.574649,2.99675
0.564901,3.19405
0.566319,3.41155
0.582081,3.61709
0.503989,3.81057
0.532736,4.0133
0.598334,4.20951
0.597463,4.42381
0.530346,4.6247
0.474634,4.80646
0.386863,4.98078
0.47057,5.18366
0.54069,5.37985
0.492667,5.56829
0.609006,5.72729
0.455878,5.83918
0.421239,6.03855
0.308809,6.1818
0.320777,6.38514
0.268169,6.5807
0.287927,6.79578
0.235019,6.98602
0.154435,7.1851
0.160877,7.39622
0.31895,7.5225
0.280967,7.73296
0.278697,7.9498
0.3665,8.13154
0.342464,8.33387
0.278817,8.52242
0.272861,8.73247
0.316882,8.92827
0.505853,8.96998
0.544426,9.1706
0.654017,9.35044
0.662584,9.55026
0.647898,9.75596
0.779134,9.92578
0.663854,10.1053
0.582953,10.2835
0.473304,10.4486
0.584462,10.6113
0.684152,10.7968
0.768525,10.992
0.908637,11.133
0.860918,11.3607
0.930665,11.5601
1.02795,11.7409
1.00362,11.9528
1.10498,12.1448
1.13868,12.3473
1.18405,12.5416
1.29763,12.7064
1.12541,12.8244
0.963332,12.9466
0.894053,13.1301
0.796289,13.3257
0.835706,13.5205
0.896322,13.7275
0.922288,13.9171
0.940367,14.1064
0.973831,14.3206
0.991056,14.525
1.06975,14.7136
1.21506,14.8508
1.05766,14.9746
1.15997,15.1552
1.03345,15.3029
1.05714,15.5058
1.11399,15.7162
1.15935,15.9259
1.31759,16.0594
1.28483,16.2588
1.12278,16.3926
1.26101,16.5452
1.42718,16.6618
1.44889,16.8569
1.51468,17.0528
1.57191,17.2423
1.65979,17.4143
1.66913,17.6169
1.74716,17.7951
1.77311,17.9976
1.9181,18.1347
1.92863,18.3335
2.03702,18.5242
2.03904,18.7166
1.99359,18.906
2.06689,19.1052
2.13344,19.3124
2.16632,19.5125
2.06674,19.6902
1.95722,19.8724
1.96584,20.0797
2.07649,20.2566
2.04416,20.4672
2.11591,20.6542
2.08802,20.847
1.99173,21.0346
1.86721,21.2048
1.88302,21.4084
1.89131,21.6058
2.00707,21.7695
2.19322,21.8314
2.15843,22.0247
2.13614,22.2513
2.20508,22.4381
2.36519,22.5736
2.36929,22.7879
2.4614,22.9696
2.49142,23.1781
2.61789,23.3567
2.56281,23.5482
2.46553,23.7289
2.64074,23.8304
2.76771,23.9937
2.8019,24.1915
2.82961,24.3921
2.67832,24.5084
2.65208,24.7148
2.58731,24.9123
2.7285,25.0473
2.69112,25.2398
2.84942,25.3723
2.77865,25.5715
2.8652,25.7416
2.99775,25.8992
2.89435,26.094
2.97761,26.2698
2.94159,26.4543
2.95515,26.6556
2.81574,26.7952
2.79805,26.9973
2.87991,27.184
2.80054,27.3851
2.78834,27.5793
2.86299,27.7734
2.73147,27.9439
2.91842,27.9912
3.07695,28.0968
3.19048,28.2686
3.04064,28.3954
3.02206,28.6001
3.00373,28.8106
3.04475,29.004
3.05029,29.2031
3.17414,29.3806
3.17372,29.5815
3.12038,29.7782
3.19374,29.9654
3.14818,30.1707
3.10838,30.3622
3.07372,30.5579
3.27122,30.618
3.12351,30.7579
2.98025,30.8995
3.16632,30.9534
3.10028,31.1697
3.18474,31.3487
3.03484,31.4692
3.04449,31.6836
3.04956,31.9023
3.19944,32.0288
3.41275,32.0202
3.40238,32.2168
3.44746,32.4203
3.58987,32.5526
3.65041,32.7512
3.5592,32.9311
3.6105,33.1387
3.5156,33.3377
3.52873,33.5382
3.44833,33.7187
3.37626,33.9235
3.39354,34.124
3.39674,34.319
3.34673,34.513
3.35019,34.7138
3.31529,34.9145
3.25902,35.1053
3.20917,35.2947
