3.10083,0.381975
3.20858,0.535534
3.25653,0.743658
3.32418,0.926112
3.26322,1.12973
3.23763,1.33562
3.27293,1.5355
3.23934,1.74623
3.20989,1.95176
3.30257,2.14388
3.44017,2.2998
3.51384,2.49895
3.34833,2.60738
3.44747,2.78205
3.42459,2.98827
3.63534,3.01285
3.66101,3.20141
3.58662,3.38308
3.50612,3.55547
3.55764,3.74006
3.50042,3.93967
3.49284,4.14263
3.54775,4.34203
3.56055,4.54064
3.4963,4.73315
3.48031,4.94385
3.45497,5.15097
3.36433,5.34414
3.41135,5.5482
3.34563,5.74192
3.46859,5.92572
3.41649,6.12136
3.36815,6.32011
3.39659,6.51862
3.47589,6.69935
3.46111,6.8881
3.33978,7.05778
3.51811,7.14299
3.45572,7.3427
3.57685,7.51527
3.50135,7.68955
3.40641,7.88392
3.30004,8.04245
3.1899,8.20644
3.15657,8.40167
3.31311,8.52868
3.35507,8.71789
3.38794,8.93208
3.47638,9.10548
3.56204,9.28616
3.68693,9.42739
3.64744,9.6249
3.77665,9.76874
3.89554,9.92968
3.87621,10.1394
4.05855,10.0652
4.20539,10.2041
4.17011,10.3931
4.10771,10.5991
4.19637,10.8016
4.21644,10.9917
4.3001,11.1831
4.21743,11.3772
4.3094,11.5554
4.40165,11.724
4.51849,11.8837
4.70138,11.9545
4.6561,12.143
4.60179,12.338
4.54613,12.5424
4.65446,12.725
4.57829,12.8932
4.72561,13.0293
4.63261,13.1978
4.62344,13.4123
4.42552,13.4482
4.40864,13.6573
4.4056,13.8696
4.6017,13.9524
4.5657,14.1422
4.45945,14.3352
4.50624,14.5389
4.54997,14.7366
4.48356,14.9278
4.43494,15.1238
4.42568,15.329
4.48799,15.5238
4.5127,15.7269
4.55541,15.91
4.52468,16.1003
4.55463,16.3059
4.45883,16.4781
4.35217,16.6532
4.37534,16.8586
4.34878,17.0664
4.25198,17.2267
4.21949,17.4318
4.09831,17.5913
4.09824,17.7993
4.1901,17.9765
4.21472,18.1888
4.25998,18.3898
4.16872,18.5643
4.07764,18.7474
4.21157,18.9032
4.19205,19.0931
4.26375,19.2743
4.33596,19.4529
4.19373,19.5998
4.21406,19.7936
4.33866,19.9631
4.35466,20.1689
4.33442,20.3902
4.44738,20.575
4.51042,20.7565
4.3459,20.8888
4.43868,21.0742
4.49925,21.2601
4.41154,21.4567
4.48878,21.6426
4.60286,21.8087
4.63881,22.0006
4.60439,22.1994
4.65071,22.4027
4.4762,22.5295
