-5.422,0.174906
5.47338,0.356831
5.3227,0.498629
5.34361,0.716635
5.37908,0.92128
5.32169,1.10632
5.34991,1.30252
5.283,1.49098
5.27888,1.69736
5.23798,1.89409
5.22346,2.09235
5.35173,2.24887
5.25118,2.4355
5.09382,2.57328
5.23522,2.74089
5.27073,2.95412
5.38965,3.14801
5.42007,3.35784
5.40356,3.55958
5.23191,3.66624
5.39185,3.77231
5.48203,3.97538
-5.32061,4.03338
-5.35706,4.22329
-5.44977,4.39809
5.45974,4.56861
-5.43816,4.74145
5.39542,4.84922
5.29189,5.00942
5.27356,5.22243
5.25352,5.42629
5.41381,5.57874
5.31632,5.75191
5.43644,5.91477
5.24677,5.98052
5.23454,6.18106
5.29205,6.39572
5.19617,6.59585
5.07924,6.75052
5.11782,6.94329
5.04269,7.128
5.16188,7.28142
5.27906,7.4494
5.25851,7.64275
5.38509,7.8109
5.28277,7.99421
5.23528,8.19169
5.26104,8.39464
5.3222,8.57725
5.47673,8.71175
5.46969,8.90878
5.44451,9.1199
-5.44825,9.29778
5.35336,9.32301
5.32852,9.51657
5.39243,9.71224
5.43844,9.91222
5.49633,10.106
-5.40158,10.2773
-5.41364,10.4822
-5.2409,10.5716
-5.27238,10.7704
-5.28836,10.9657
-5.30191,11.1722
-5.25904,11.3569
-5.44969,11.4297
5.4432,11.591
5.40479,11.792
5.38423,11.9769
5.37037,12.1645
5.333,12.3722
5.32153,12.5808
5.32159,12.7766
5.39936,12.9748
5.21443,13.0692
5.12567,13.2624
5.0237,13.4337
5.04634,13.6457
4.97546,13.8288
4.95573,14.0314
5.02933,14.2121
4.98935,14.4232
5.18204,14.4903
5.17931,14.6813
5.18635,14.8848
5.2792,15.0893
5.2193,15.2756
5.00031,15.3226
4.88904,15.489
4.98494,15.6671
4.99115,15.8815
5.1721,15.9295
5.03932,16.0821
4.92126,16.253
5.09871,16.3628
5.21794,16.5274
5.40228,16.6011
5.32159,16.7942
5.30016,17.0066
5.31196,17.208
5.43148,17.3739
5.28948,17.5381
5.32141,17.7434
5.30569,17.9582
5.29932,18.16
5.45859,18.3
5.36213,18.4996
5.30952,18.7014
5.27023,18.9028
5.32402,19.0874
5.38613,19.284
5.32808,19.4905
5.32416,19.7157
5.27689,19.9234
5.34431,20.1151
5.35715,20.3251
5.19739,20.4677
5.31762,20.6231
5.32936,20.8177
5.38268,21.0245
5.43613,21.2224
-5.45838,21.4042
-5.46249,21.6021
-5.37187,21.7775
-5.21674,21.9282
-5.25846,22.1283
