3.65084,0.368264
3.55816,0.531904
3.45151,0.714099
3.48599,0.908206
3.31809,1.04827
3.24292,1.22526
3.16548,1.39415
3.10755,1.60252
2.99758,1.78948
3.0583,1.9938
3.05366,2.20262
2.98143,2.3898
2.89614,2.57052
2.85111,2.76846
2.91324,2.96344
2.84834,3.16168
2.75924,3.35225
2.78167,3.54936
2.6983,3.75052
2.64659,3.95257
2.62578,4.15956
2.69381,4.34269
2.72897,4.5374
2.87159,4.69114
2.77339,4.87078
2.76971,5.08161
2.80121,5.28417
2.78033,5.47409
2.70864,5.67765
2.86823,5.78839
2.85701,5.98773
2.91176,6.18698
2.8535,6.38451
2.87165,6.60121
2.86857,6.80724
2.82222,7.00513
2.71254,7.17119
2.75733,7.38354
2.95816,7.41925
2.88588,7.61002
2.77033,7.77435
2.73309,7.98089
2.74309,8.18823
2.79567,8.3787
2.87367,8.55048
2.69918,8.65979
2.6358,8.86289
2.7184,9.04521
2.90511,9.10707
3.07463,9.23954
3.18402,9.4335
3.00534,9.49107
3.00295,9.69792
2.86829,9.8485
2.85275,10.0612
2.88301,10.2644
2.99463,10.4158
2.81959,10.5273
2.91451,10.7014
2.90185,10.9191
3.02814,11.084
2.94369,11.2716
2.92734,11.466
3.02943,11.6325
3.22254,11.6917
3.10522,11.8349
3.02407,12.038
3.16767,12.1879
3.09915,12.3943
2.97526,12.5537
2.93417,12.7555
2.80949,12.8957
2.66026,13.0052
2.83254,13.0894
2.80764,13.2961
2.87441,13.4814
2.89908,13.6964
3.00623,13.8716
2.96135,14.0514
3.05453,14.2423
3.10064,14.4479
2.96672,14.6163
3.1332,14.7616
3.08926,14.9472
3.06489,15.1458
3.09602,15.3402
2.9676,15.4981
2.95518,15.7066
2.92931,15.9115
2.94654,16.1128
2.74636,16.1602
2.67592,16.3414
2.59644,16.5208
2.77254,16.5649
2.90497,16.7159
2.7647,16.8583
2.85763,17.0322
2.7412,17.2175
2.58672,17.339
2.55825,17.5461
2.64171,17.7305
2.73981,17.9006
2.74256,18.1127
2.7758,18.299
2.93516,18.4276
2.99454,18.6215
2.92491,18.8078
2.89984,19.0112
2.91659,19.2128
2.76819,19.3438
2.62006,19.4728
2.60129,19.6843
2.71652,19.8546
2.81425,20.0218
2.71911,20.2051
2.56655,20.3336
2.49852,20.5257
2.4527,20.7176
2.49395,20.9097
2.49835,21.114
2.45342,21.3222
2.625,21.43
2.64964,21.6408
2.83826,21.7117
2.95808,21.8787
2.95551,22.0964
3.13696,22.1926
3.14709,22.413
3.04966,22.5973
3.00966,22.801
2.83176,22.9048
2.91749,23.0754
2.80821,23.237
2.94109,23.4006
2.95731,23.6163
2.80014,23.7285
2.85523,23.9215
2.85704,24.1382
2.80664,24.3237
2.74983,24.5169
2.84587,24.7094
2.76504,24.905
2.77729,25.1181
2.91223,25.2608
3.07175,25.3794
3.03139,25.5678
2.9775,25.7688
2.91447,25.9481
2.91539,26.1394
2.96627,26.3385
3.02865,26.5367
3.06486,26.7317
3.09874,26.9335
3.16219,27.1339
3.07109,27.3084
3.11311,27.5094
3.09029,27.7169
2.91436,27.7895
2.97051,27.982
