3.98759,0.403744
3.99984,0.608511
3.89188,0.78742
3.76958,0.953437
3.66378,1.13474
3.52046,1.28472
3.49229,1.48078
3.49329,1.69202
3.32441,1.81491
3.46566,1.96955
3.5611,2.16108
3.47123,2.34277
3.32681,2.50322
3.38925,2.68362
3.28478,2.86141
3.39629,3.03289
3.49402,3.21732
3.43977,3.40815
3.50243,3.60369
3.50258,3.79887
3.45889,3.98879
3.60623,4.12664
3.67873,4.32469
3.54039,4.46464
3.59358,4.65503
3.55932,4.84765
3.62147,5.02099
3.63917,5.22294
3.78758,5.36181
3.84241,5.55674
3.81428,5.76893
3.75819,5.95714
3.57136,5.89186
3.51853,6.08256
3.48989,6.29466
3.52664,6.50289
3.55164,6.70558
3.63696,6.87528
3.6484,7.08653
3.53759,7.24423
3.59848,7.43746
3.53883,7.63946
3.43347,7.82483
3.51379,8.02409
3.60569,8.20902
3.53695,8.39203
3.55303,8.59312
3.46896,8.77595
3.37763,8.95397
3.40154,9.15592
3.41748,9.37218
3.60332,9.4349
3.67367,9.6358
3.62296,9.84377
3.53015,10.0239
3.52416,10.2246
3.53372,10.4392
3.47312,10.6386
3.5914,10.8113
3.55797,11.0154
3.56582,11.2054
3.54915,11.4152
3.42761,11.5684
3.47258,11.761
3.40383,11.9638
3.51626,12.1207
3.50984,12.3269
3.62562,12.4947
3.53778,12.6759
3.63859,12.8486
3.77031,13.0105
3.60825,13.1493
3.47256,13.3267
3.39496,13.5169
3.26129,13.3633
3.15627,13.5332
3.20279,13.7321
3.38211,13.8326
3.48377,14.001
3.62663,14.1427
3.73214,14.3099
3.77455,14.509
3.78709,14.7097
3.7516,14.8964
3.61997,15.073
3.48324,15.2334
3.43392,15.4188
3.41499,15.612
3.43822,15.8052
3.39796,16.001
3.4278,16.2071
3.5697,16.3594
3.48475,16.5418
3.49568,16.7458
3.46657,16.9513
3.61789,17.1072
3.60929,17.3091
3.5994,17.5118
3.69948,17.6962
3.72874,17.8993
3.6993,18.1003
3.52654,18.2044
3.53047,18.4027
3.52653,18.6115
3.55666,18.8144
3.64948,18.993
3.79514,19.1231
