4.57842,0.330966
4.69035,0.490364
4.7227,0.703129
4.70211,0.900735
4.8061,1.0735
4.70947,1.26273
4.80291,1.43726
4.966,1.57296
4.90384,1.75365
4.86397,1.96248
4.91099,2.15551
4.94449,2.363
4.99838,2.57417
-4.99648,2.77335
-4.97605,2.97695
-4.98102,3.17941
4.8351,3.26581
4.9248,3.45702
4.86537,3.65503
4.76976,3.8318
4.69985,4.03156
4.6369,4.23655
4.61466,4.43477
4.63838,4.62444
4.62909,4.8134
4.66498,5.00606
4.87593,5.0314
4.96191,5.22659
-4.85918,5.26359
-4.84762,5.46292
-4.87598,5.66938
-4.77943,5.85576
-4.89687,6.01322
-4.95077,6.20898
4.98495,6.40799
-4.83415,6.51377
-4.91724,6.68542
-4.9865,6.86482
-4.95902,7.07312
4.8452,7.15347
4.75932,7.36829
4.6401,7.54822
4.633,7.74074
4.80499,7.87307
4.91727,8.01316
4.98952,8.19834
4.88795,8.37296
4.73117,8.48159
4.64337,8.67126
4.7789,8.81496
4.7018,9.00262
4.72754,9.20175
4.79588,9.3932
4.70695,9.56207
4.69075,9.7823
4.63637,9.98591
4.59631,10.1739
4.59955,10.3711
4.5917,10.5728
4.74733,10.6967
4.76141,10.894
4.68356,11.0885
4.63492,11.269
4.6165,11.4646
4.74253,11.6255
4.79034,11.8283
4.72814,12.0234
4.79209,12.2142
4.94451,12.3542
4.88176,12.5511
4.8022,12.7333
4.67787,12.9063
4.8608,13.0159
4.76658,13.2058
4.86658,13.3924
-4.97059,13.4932
-4.95524,13.6904
4.97615,13.8779
4.89892,14.0565
4.8655,14.2559
4.74878,14.4019
4.70403,14.5971
4.73838,14.8068
4.69188,15.0002
4.61457,15.181
4.79939,15.2712
4.72063,15.4753
4.75222,15.6702
4.61114,15.819
4.72367,15.9632
4.78833,16.1582
4.80681,16.3636
4.82608,16.5632
4.88869,16.7529
4.88967,16.9739
-4.94534,17.0826
-4.94098,17.278
4.9954,17.4609
-4.91762,17.6524
4.96181,17.8139
4.97894,18.0097
4.99699,18.2087
-4.98391,18.4012
4.90643,18.5715
4.92365,18.7732
4.91783,18.9716
4.85329,19.1653
4.97391,19.321
4.93803,19.5198
4.91623,19.7212
4.86773,19.9261
4.91113,20.1328
4.78451,20.3065
4.76156,20.4957
4.91615,20.6323
4.81178,20.8218
4.72453,20.9869
4.68938,21.1902
4.70354,21.3851
4.51417,21.4381
4.51076,21.6376
4.51425,21.8586
4.51104,22.0781
4.4243,22.2514
4.4541,22.4532
4.55066,22.6168
4.53111,22.8316
4.48925,23.0421
4.41654,23.2369
4.36773,23.4312
4.50165,23.6106
4.61868,23.7818
4.67486,23.9677
4.77517,24.1682
4.83879,24.3582
4.89246,24.5579
4.8293,24.7605
4.8245,24.9658
4.72044,25.1505
4.73857,25.3512
4.83413,25.5278
4.75821,25.7165
4.60616,25.861
4.51823,26.0498
4.66307,26.202
4.7592,26.3742
4.97654,26.4427
4.91845,26.6385
4.97983,26.8495
4.83954,27.0037
4.92764,27.1754
4.87939,27.3712
4.76376,27.5375
4.80254,27.7307
4.86375,27.9289
4.81469,28.1408
4.99341,28.2332
-4.91067,28.4207
4.99776,28.6276
4.94591,28.8259
4.80449,28.9704
4.69574,29.1475
4.61916,29.3444
4.56699,29.5343
4.60627,29.7395
4.68214,29.9312
4.77691,30.1114
4.83494,30.3155
4.72586,30.4885
4.74106,30.6896
4.72259,30.8916
4.68674,31.0945
4.5641,31.2421
4.45435,31.4024
4.52361,31.6137
4.48617,31.8169
4.61069,31.9754
4.64082,32.1696
4.43992,32.2628
4.53767,32.4423
4.32691,32.4683
4.38111,32.6822
4.38112,32.8831
4.48399,33.0481
4.35544,33.1966
4.52201,33.2839
4.6885,33.3948
4.66824,33.605
4.62811,33.7964
4.73243,34.0028
4.87194,34.1566
4.74222,34.3124
4.86507,34.4693
4.71455,34.6113
4.75993,34.8106
4.84861,34.9717
4.77805,35.1622
4.66119,35.3368
4.70884,35.5328
4.73297,35.7351
-4.59007,0.525793
-4.65377,0.70981
-4.66173,0.917623
-4.49991,1.02841
-4.49177,1.23591
-4.34247,1.37328
-4.38979,1.56841
-4.44672,1.76271
-4.48139,1.95365
-4.38552,2.12188
-4.43723,2.31265
-4.33819,2.48392
-4.45136,2.65231
-4.35737,2.84476
-4.43905,3.04382
-4.36361,3.21814
-4.32062,3.42069
-4.42924,3.58033
-4.29836,3.73997
-4.2864,3.95321
-4.41151,4.11698
-4.3072,4.29137
-4.37312,4.49437
-4.55194,4.59651
-4.56033,4.7923
-4.65123,4.96251
-4.58479,5.1567
-4.55155,5.35423
-4.43105,5.5252
-4.36859,5.72003
-4.31724,5.90941
-4.45665,6.05333
-4.61865,6.17376
-4.541,6.36345
-4.58612,6.58172
-4.66759,6.76851
-4.60862,6.96157
-4.55006,7.14892
-4.62004,7.33087
-4.53573,7.51761
-4.57253,7.72013
-4.55953,7.92194
-4.565,8.11064
-4.63838,8.31203
-4.46288,8.40604
-4.56537,8.58794
-4.71239,8.72131
-4.80766,8.89545
-4.7298,9.06987
-4.6816,9.26442
-4.70278,9.47711
-4.54658,9.61199
-4.42431,9.77018
-4.33633,9.96246
-4.3833,10.1512
-4.51965,10.3292
-4.43976,10.5104
-4.51382,10.7036
-4.48664,10.921
-4.51104,11.1211
-4.57985,11.2949
-4.60082,11.5074
-4.68305,11.7072
-4.65154,11.9108
-4.63666,12.1076
-4.67004,12.3132
-4.66897,12.506
-4.61145,12.7163
-4.60705,12.9111
-4.49167,13.0766
-4.55521,13.2692
-4.54663,13.4769
-4.56214,13.6784
-4.57118,13.8837
-4.62558,14.0706
-4.67319,14.2727
-4.59606,14.4639
-4.61052,14.6808
-4.7001,14.8621
-4.75257,15.0635
-4.61482,15.2328
-4.57449,15.4301
-4.53716,15.629
-4.64346,15.7837
-4.84566,15.7592
-4.88516,15.974
-4.79158,16.1725
-4.8169,16.3786
-4.72813,16.5621
-4.70783,16.7523
-4.63366,16.9324
-4.58208,17.1314
-4.46572,17.2933
-4.51114,17.4746
-4.34634,17.5915
-4.4126,17.7849
-4.23039,17.8703
-4.14016,18.0584
-4.13072,18.2542
-4.16596,18.4467
-4.2593,18.6333
-4.19494,18.8292
-4.28496,19.0134
-4.40966,19.1623
-4.59308,19.2761
-4.76888,19.3954
-4.73858,19.5892
-4.70522,19.785
-4.64411,19.9874
-4.58358,20.1922
-4.68889,20.3538
-4.67839,20.5433
-4.63609,20.7427
-4.68116,20.9371
-4.51894,21.0643
-4.44027,21.2595
-4.34948,21.4549
-4.26761,21.6443
-4.20469,21.836
-4.13522,22.0229
-4.10607,22.228
-4.32442,22.2557
-4.40788,22.4517
-4.28056,22.6011
-4.32479,22.7977
-4.33346,23.0118
-4.21751,23.1686
-4.20917,23.377
-4.36887,23.5127
-4.45076,23.7039
-4.49412,23.897
-4.62196,24.048
-4.61476,24.2454
-4.74015,24.4199
-4.63539,24.5835
-4.50573,24.7224
-4.67807,24.8364
-4.71144,25.0357
-4.66462,25.2348
-4.61991,25.4318
-4.47455,25.5621
-4.37978,25.7478
-4.43963,25.9447
-4.38438,26.1301
-4.32162,26.3189
-4.4856,26.4519
-4.51222,26.6564
-4.44516,26.844
-4.38478,27.0516
-4.23042,27.1962
-4.19567,27.4048
-4.23829,27.6027
-4.38113,27.7395
-4.41915,27.9352
-4.5008,28.1123
-4.44497,28.3216
-4.5846,28.4592
-4.67938,28.6314
-4.63178,28.8045
-4.72681,28.9949
-4.67487,29.1885
-4.70089,29.3914
-4.54364,29.5255
