0.0430151,0.256049
0.119562,0.434317
0.150859,0.650357
0.178802,0.854409
0.273158,1.03129
0.389402,1.20352
0.430287,1.39614
0.51153,1.58994
0.66609,1.70621
0.723319,1.88843
0.830022,2.06127
0.706843,2.2283
0.767303,2.41926
0.784368,2.62502
0.929247,2.77998
0.871945,2.96295
1.05769,3.01832
1.16373,3.18983
1.07892,3.37884
1.07923,3.57432
0.946621,3.7287
0.825027,3.89913
0.915683,4.0832
0.904455,4.27765
0.967932,4.47296
0.998188,4.6836
1.15905,4.81131
1.25063,4.98867
1.39151,5.13438
1.54349,5.26814
1.58252,5.48041
1.48872,5.64431
1.58392,5.83516
1.65937,6.01852
1.56727,6.19295
1.55391,6.4033
1.47675,6.58715
1.39144,6.7784
1.33958,6.98672
1.28004,7.18378
1.30744,7.39564
1.19693,7.5598
1.30829,7.7162
1.33572,7.91418
1.31035,8.11149
1.42271,8.27056
1.37249,8.46444
1.36631,8.66834
1.44369,8.85386
1.28056,8.96301
1.25518,9.17853
1.31835,9.37408
1.22073,9.56069
1.17566,9.73974
1.29577,9.90588
1.38655,10.081
1.53442,10.2354
1.69246,10.357
1.65095,10.5654
1.65461,10.7788
1.52626,10.9268
1.47986,11.1235
1.38311,11.3106
1.4874,11.493
1.56043,11.6843
1.58776,11.8852
1.53384,12.0712
1.59195,12.271
1.66511,12.4698
1.83004,12.5858
1.80137,12.8125
1.88767,12.99
1.8365,13.1866
1.79655,13.3835
1.83025,13.5761
1.87201,13.7652
1.87144,13.9632
1.94756,14.1548
1.92841,14.3614
1.74725,14.4131
1.79198,14.6098
1.68089,14.7708
1.69361,14.9705
1.64697,15.1667
1.72871,15.3452
1.77022,15.5489
1.60653,15.6735
1.61125,15.8871
1.43411,15.9765
1.42967,16.1891
1.34525,16.3756
1.34952,16.5727
1.27539,16.7601
1.25164,16.9632
1.401,17.1132
1.56045,17.2288
1.57052,17.4246
1.47347,17.6043
1.4788,17.8176
1.61555,17.9594
1.58982,18.1676
1.60734,18.3721
1.7115,18.5609
1.81242,18.7293
1.68082,18.8738
1.62525,19.0644
1.57539,19.2463
1.69595,19.4028
1.64059,19.5949
1.60122,19.7883
1.5919,19.9918
1.43547,20.1159
1.23559,20.1965
1.35668,20.3367
1.39577,20.5361
1.50117,20.7226
1.49448,20.9249
1.55573,21.1282
1.61233,21.3412
1.67088,21.5372
1.68484,21.7535
1.85449,21.8381
1.78824,22.0396
1.9009,22.1917
1.7694,22.3446
1.58701,22.4197
1.54045,22.6192
1.50809,22.8226
1.5293,23.0276
1.49156,23.2269
1.59691,23.3932
1.58598,23.5881
1.79232,23.6297
1.9523,23.7761
1.87262,23.9803
1.78763,24.1825
1.77996,24.3824
1.81626,24.5717
1.78272,24.7667
1.80869,24.9672
1.66257,25.112
1.76371,25.2985
1.78201,25.4902
1.64686,25.6449
1.5636,25.818
1.62316,26.0007
1.50421,26.1921
1.6427,26.3358
1.6271,26.5341
1.76283,26.6942
1.65722,26.8797
1.68766,27.0758
1.78173,27.2654
1.83849,27.465
1.98695,27.6067
1.85512,27.7607
1.85226,27.967
1.74108,28.1134
1.91729,28.2082
1.89103,28.4094
1.97746,28.5948
2.08755,28.7723
2.04407,28.9753
2.02301,29.1723
1.97923,29.372
2.07779,29.5435
2.06397,29.7681
2.21856,29.9039
2.3629,30.0343
2.43962,30.2301
2.46071,30.4278
2.52052,30.614
2.51676,30.8056
2.51647,31.0312
2.4563,31.2374
2.43483,31.4452
2.40781,31.652
2.50435,31.8317
2.58621,32.007
2.74721,32.1292
2.76418,32.3484
2.76336,32.5534
2.83723,32.7538
2.88152,32.9506
2.84744,33.1528
2.76229,33.3404
2.83496,33.5238
2.75168,33.7023
2.70754,33.8908
2.69319,34.0897
2.64929,34.2948
2.73088,34.4863
2.6605,34.6882
2.4927,34.8114
2.56745,34.99
2.52359,35.1966
2.46924,35.3847
2.51986,35.5774
2.62753,35.763
2.53203,35.9378
1.50139,0.568911
1.57891,0.772778
1.69155,0.937279
1.54335,1.10195
1.62333,1.28441
1.7013,1.4623
1.75424,1.66086
1.78824,1.86572
1.65924,2.02923
1.70757,2.21908
1.78095,2.40898
1.644,2.56663
1.75242,2.74399
1.87011,2.89963
1.88723,3.09809
1.69213,3.18201
1.61871,3.38582
1.57725,3.57281
1.69239,3.73744
1.60063,3.91196
1.66395,4.10962
1.69867,4.29031
1.66503,4.4902
1.84666,4.60304
1.90959,4.81146
1.94515,5.02546
1.96099,5.2376
1.82514,5.38336
1.88897,5.59256
2.05701,5.71544
2.21591,5.8267
2.09092,5.97776
2.01952,6.17124
1.93171,6.36645
1.89605,6.56756
1.85752,6.76999
1.78936,6.97343
1.74078,7.18256
1.89149,7.31407
1.74926,7.46961
1.92113,7.58769
1.89226,7.78429
1.99157,7.96241
2.19094,8.03019
2.24594,8.21704
2.28087,8.41678
2.22159,8.61734
2.18926,8.80308
2.05525,8.95857
1.98394,9.15227
1.90713,9.34702
1.94623,9.53921
1.97192,9.73088
1.94233,9.93053
1.88526,10.1335
1.92212,10.3331
1.97977,10.5331
2.12583,10.6703
2.20289,10.8665
2.14878,11.0601
2.11085,11.2681
2.25533,11.4246
2.20775,11.6077
2.19847,11.8054
2.14751,12.0042
2.27132,12.1548
2.14853,12.3242
2.15319,12.5226
2.01514,12.6893
2.12171,12.8636
2.14132,13.0649
2.15432,13.273
2.18399,13.4757
2.2696,13.661
2.21497,13.8645
2.2765,14.0642
2.29853,14.2912
2.31357,14.4889
2.34368,14.6934
2.35421,14.8874
2.2784,15.0729
2.35086,15.2648
2.23122,15.4349
2.31953,15.6111
2.17483,15.7507
2.19677,15.9512
2.31507,16.1083
2.27184,16.2907
2.39709,16.4606
2.28822,16.6351
2.32203,16.8391
2.35852,17.0374
2.32679,17.234
2.26525,17.4376
2.16655,17.6234
2.17264,17.8194
2.1897,18.0225
2.19608,18.236
2.17291,18.4359
2.09917,18.624
2.13318,18.818
2.06072,18.9971
2.19898,19.1579
2.27414,19.3536
2.38696,19.5215
2.21423,19.6406
2.3447,19.8043
2.41479,20.0018
2.44807,20.1904
2.24308,20.2609
2.18198,20.4593
2.1002,20.6341
2.12858,20.8219
2.22692,21.0083
2.24855,21.2053
2.16143,21.3899
2.15633,21.5799
2.33699,21.6888
2.25928,21.886
2.443,21.991
2.30926,22.1436
2.24284,22.3434
2.22802,22.5639
2.09886,22.7164
2.20461,22.8974
2.30669,23.0675
2.49851,23.1257
2.45668,23.3396
2.58208,23.5074
2.59599,23.6978
2.75553,23.8267
2.72797,24.0243
2.70256,24.2052
2.68,24.405
2.65433,24.6299
2.71645,24.8197
2.66471,25.0052
2.69714,25.2146
2.73062,25.414
2.54874,25.4913
2.57466,25.6945
2.44365,25.8446
2.52421,26.0256
2.39656,26.1899
2.42708,26.3931
2.54618,26.5526
2.478,26.7449
2.60609,26.9199
2.66658,27.1078
2.70764,27.2973
2.57635,27.4492
2.72421,27.6018
2.79979,27.787
2.80391,28.0161
2.81826,28.2147
2.94114,28.3691
2.88779,28.5791
2.77498,28.7456
2.97338,28.8283
2.88285,29.0096
2.92586,29.2041
2.79152,29.3424
2.87123,29.5259
2.99137,29.6932
2.98112,29.8914
2.9658,30.0856
3.03184,30.2864
3.12037,30.4607
3.02605,30.6501
3.14909,30.8149
3.19668,31.0026
3.29642,31.1901
3.30847,31.4049
3.12421,31.5067
3.1135,31.7108
3.2564,31.8628
3.17466,32.0546
3.10106,32.2368
3.14588,32.4269
3.35002,32.4395
3.35956,32.6429
3.39057,32.8391
3.47801,33.0146
3.42364,33.2014
3.38954,33.4027
3.38463,33.6049
3.33884,33.8242
3.21849,33.9936
3.38978,34.0676
3.36792,34.2823
3.31787,34.4852
3.34365,34.6724
3.38938,34.8662
3.22859,35.0158
3.1914,35.2235
3.11621,35.4047
3.06033,35.6022
3.12893,35.7992
2.99444,35.9505
3.09364,36.1405
2.09358,0.35635
2.06564,0.56681
1.97794,0.739196
1.98167,0.935692
2.12447,1.10218
1.97579,1.2381
2.0833,1.39552
2.07251,1.5979
2.10178,1.78897
2.23353,1.93573
2.15667,2.11531
2.05171,2.30149
1.9707,2.48976
2.10194,2.6418
2.15777,2.84403
2.25671,3.02662
2.21833,3.20755
2.18828,3.40315
2.16368,3.60904
1.99756,3.72041
2.03379,3.91997
2.04627,4.12275
2,4.31997
2.11814,4.49038
2.22858,4.67033
2.19667,4.86876
2.21391,5.05111
2.31642,5.22776
2.44717,5.38447
2.51413,5.57154
2.463,5.7639
2.45458,5.97848
2.43213,6.18053
2.42895,6.38022
