-4.59145,0.406409
-4.63108,0.601365
-4.62173,0.795332
-4.48147,0.941391
-4.49165,1.13271
-4.47224,1.32695
-4.33572,1.47479
-4.36245,1.67555
-4.35422,1.88918
-4.3209,2.0841
-4.22035,2.27594
-4.15464,2.46803
-4.14441,2.66964
-4.22668,2.86992
-4.2613,3.0684
-4.19771,3.26072
-4.18297,3.46754
-4.08456,3.66397
-4.21645,3.80723
-4.16544,4.00524
-4.1197,4.1968
-4.02602,4.38363
-3.88825,4.53935
-3.82063,4.73078
-3.64272,4.81434
-3.70858,5.00951
-3.90288,5.01783
-3.98553,5.18504
-3.86962,5.34079
-3.82301,5.53434
-3.96488,5.68764
-4.06442,5.86237
-4.06625,6.07085
-3.90032,6.2141
-3.84564,6.39984
-3.87653,6.5985
-3.79608,6.78576
-3.76978,6.98406
-3.7069,7.1692
-3.7043,7.3755
-3.54161,7.51106
-3.46513,7.68859
-3.49589,7.88735
-3.45528,8.09275
-3.46745,8.314
-3.24882,8.31903
-3.33249,8.50564
-3.27085,8.70238
-3.38073,8.8714
-3.37165,9.07773
-3.30105,9.26439
-3.31341,9.47718
-3.12311,9.54433
-3.05362,9.74796
-3.08008,9.95253
-3.2232,10.101
-3.0922,10.2386
-2.99886,10.4254
-3.06735,10.6186
-3.20492,10.7681
-3.04589,10.8802
-3.17622,11.0238
-3.25457,11.1988
-3.25315,11.3986
-3.23065,11.5918
-3.06795,11.7158
-3.00122,11.9056
-3.09096,12.0989
-2.92827,12.2313
-2.86623,12.4334
-2.89087,12.6384
-2.84454,12.834
-2.73358,13.0148
-2.90336,13.12
-2.8301,13.3062
-2.73453,13.5111
-2.89417,13.6352
-2.93821,13.8127
-3.08545,13.9443
-3.07984,14.1505
-2.95242,14.3229
-3.0934,14.4484
-3.23424,14.5999
-3.23182,14.8047
-3.21988,15.0021
-3.20769,15.2106
-3.28239,15.3938
-3.43161,15.5301
-3.41297,15.7337
-3.33953,15.9297
-3.35709,16.1255
-3.39905,16.3316
-3.38952,16.5537
-3.41837,16.7606
-3.34548,16.9452
-3.43761,17.132
-3.42784,17.3229
-3.50507,17.5118
-3.34263,17.6471
-3.27785,17.837
-3.38385,18.0097
-3.21005,18.0992
-3.16426,18.2987
-3.10929,18.4834
-3.31326,18.5614
-3.35538,18.7405
-3.26184,18.9093
-3.24856,19.1008
-3.22791,19.3093
-3.24618,19.505
-3.20972,19.7047
-3.18515,19.9116
-3.27722,20.0781
-3.32459,20.2837
-3.39586,20.4736
-3.53021,20.6273
-3.47077,20.8267
-3.63456,20.9404
-3.51428,21.1059
-3.45927,21.2959
-3.61586,21.4224
-3.63538,21.6224
-3.5832,21.8207
-3.37711,21.8638
-3.305,22.0592
-3.32839,22.2646
-3.27474,22.4654
-3.30116,22.6599
-3.31963,22.8582
-3.35393,23.067
-3.52968,23.1461
-3.41095,23.3062
-3.45959,23.5144
-3.56921,23.691
-3.54516,23.8869
-3.59285,24.0728
-3.66209,24.2519
-3.70292,24.4503
-3.817,24.6195
