4.69573,0.466109
4.59381,0.658632
4.73067,0.811002
4.75518,1.01271
4.93208,1.1164
-4.91217,1.22939
-4.92464,1.42747
-4.86858,1.61551
-4.6962,1.70377
-4.66007,1.92323
-4.57786,2.12362
-4.55892,2.3166
-4.60036,2.50391
-4.70727,2.67658
-4.75146,2.86623
-4.73998,3.07297
-4.74349,3.27184
-4.73541,3.46764
-4.62339,3.63085
-4.80971,3.72908
-4.69338,3.8877
-4.65958,4.08226
-4.62968,4.29107
-4.54845,4.46983
-4.5152,4.68066
-4.50406,4.89415
-4.36946,5.06003
-4.53132,5.15317
-4.65836,5.31807
-4.59824,5.51297
-4.54556,5.71933
-4.63822,5.9128
-4.69351,6.10532
-4.73099,6.31019
-4.71816,6.5179
-4.62478,6.68993
-4.62474,6.88281
-4.50931,7.04948
-4.38488,7.22591
-4.35369,7.4274
-4.31307,7.63809
-4.26856,7.84612
-4.37702,8.00523
-4.26507,8.15531
-4.35767,8.34084
-4.26408,8.52788
-4.09177,8.6388
-3.96413,8.78802
-4.03642,8.98072
-4.0414,9.18722
-4.15977,9.37125
-3.97875,9.48757
-3.95115,9.69844
-4.08795,9.83026
-4.07064,10.0287
-4.05199,10.2309
-4.0837,10.426
-3.94744,10.5897
-4.08344,10.7467
-4.08659,10.9446
-4.11029,11.1395
-4.14403,11.3403
-4.05738,11.5334
-4.01953,11.7255
-3.92658,11.9146
-3.89866,12.114
-4.01861,12.2879
-3.93259,12.4578
-3.98903,12.6444
-4.07594,12.8368
-3.99688,13.0274
-4.10045,13.21
-4.24842,13.3519
-4.19657,13.5659
-4.13509,13.7674
-4.28133,13.8992
-4.19662,14.1011
-4.23006,14.323
-4.23116,14.5344
-4.0412,14.6122
-3.89628,14.7695
-3.91876,14.9766
-3.91564,15.1784
-3.82669,15.368
-3.8569,15.5603
-3.94098,15.7449
-3.76067,15.8772
-3.66604,16.0502
-3.55689,16.2372
-3.52101,16.437
-3.34812,16.5463
-3.33868,16.7379
-3.41452,16.9187
-3.42278,17.111
-3.3769,17.3113
-3.35586,17.5133
-3.42535,17.7077
-3.36578,17.8867
-3.28265,18.0713
-3.42896,18.2211
-3.4469,18.4181
-3.46069,18.6176
-3.48338,18.8175
-3.33819,18.9797
-3.4404,19.1496
-3.43652,19.3412
-3.32576,19.5022
-3.47835,19.6525
-3.49883,19.8492
-3.50145,20.0442
-3.46227,20.2419
-3.3961,20.4231
-3.49562,20.6008
-3.47822,20.809
-3.48781,21.0047
-3.60515,21.16
-3.72617,21.3255
-3.5733,21.4751
-3.59567,21.6865
-3.62888,21.8808
-3.69255,22.0597
-3.77412,22.2402
-3.71199,22.444
-3.5853,22.6152
-3.59486,22.8218
-3.59851,23.024
-3.52026,23.2294
-3.49989,23.4338
-3.31727,23.517
-3.29737,23.7028
-3.30706,23.9005
-3.21425,24.082
-3.31955,24.2745
-3.22362,24.4717
-3.16418,24.6743
-3.06381,24.8565
-2.92241,24.9989
-2.97906,25.205
-3.09326,25.3759
-2.88648,25.425
-2.86342,25.6295
-2.7935,25.8426
-2.89024,26.0114
-2.85707,26.2064
-2.79892,26.3887
-2.80047,26.5977
-2.88302,26.7653
-2.90525,26.9639
-3.07803,27.0641
-3.11307,27.2563
-3.04805,27.4469
-2.84228,27.4754
-2.73177,27.6489
-2.81549,27.8442
-2.93888,28.0117
-3.03074,28.1766
-3.06232,28.374
-3.09127,28.5835
-2.89628,28.6549
-2.89315,28.8675
-3.00579,29.0369
-3.05168,29.2334
-3.08855,29.43
-3.28662,29.4558
-3.34899,29.6621
-3.21101,29.7983
-3.41716,29.8405
-3.34858,30.0284
-3.28824,30.2201
-3.16611,30.3968
-3.253,30.5731
-3.26095,30.7741
-3.31415,30.9637
-3.14571,31.1058
-3.07339,31.2931
-3.14193,31.485
-3.09843,31.683
-2.95596,31.832
-3.12843,31.9398
-3.05136,32.1307
-3.0115,32.3437
-2.90819,32.5176
-2.84227,32.7062
-2.94938,32.8748
-3.01694,33.0626
-2.83514,33.0776
-2.87849,33.2799
-2.72865,33.407
-2.65813,33.5912
-2.62162,33.7966
-2.59922,33.9958
-2.4982,34.162
-2.37903,34.3273
-2.47329,34.5003
-2.33712,34.6401
-2.28447,34.8501
-2.32848,35.0254
-2.2587,35.2377
-2.10716,35.1135
-2.0609,35.3142
-4.58891,0.236408
-4.47999,0.401179
-4.34467,0.536585
-4.39603,0.731128
-4.31445,0.923281
-4.37011,1.10712
-4.2786,1.28686
-4.30008,1.48824
-4.27962,1.69119
-4.29349,1.88692
-4.33819,2.08719
-4.21268,2.24763
-4.2354,2.44991
-4.25567,2.65001
