4.11579,0.223516
4.10466,0.430284
4.14161,0.654335
4.21331,0.86972
4.15332,1.07543
4.05435,1.26165
3.92016,1.42029
3.97287,1.62294
4.03238,1.81273
4.12479,1.98134
4.12297,2.18934
4.27147,2.33696
4.39133,2.4858
4.47246,2.65675
4.53648,2.8544
4.67915,2.98587
4.58274,3.17963
4.57016,3.39338
4.50641,3.58134
4.49941,3.79478
4.69133,3.85823
4.54656,3.99783
4.46274,4.20924
4.32967,4.37876
4.43923,4.55363
4.30778,4.69691
4.26952,4.89784
4.2648,5.11157
4.21144,5.31539
4.13688,5.49902
4.24251,5.65781
4.40444,5.78691
4.50137,5.96263
4.40716,6.14151
4.52317,6.29298
4.59706,6.4836
4.58439,6.67982
4.65767,6.8675
4.72412,7.05289
4.76247,7.2484
4.90245,7.41045
5.00394,7.56511
5.17254,7.66686
5.00655,7.80019
4.88382,7.96495
5.01507,8.13642
4.88965,8.30603
5.05985,8.42169
4.98482,8.62271
4.93934,8.83936
4.95618,9.03457
4.86824,9.22477
4.87534,9.41565
4.94297,9.61989
4.83199,9.78741
4.94025,9.9488
4.95068,10.1515
4.9972,10.3469
4.85158,10.4871
4.96076,10.6562
4.78377,10.776
4.75724,10.9917
4.86491,11.1683
4.89669,11.3593
4.74693,11.4818
4.72022,11.6845
4.58523,11.8176
4.6173,12.02
4.68255,12.2029
4.65888,12.3914
4.55711,12.5654
4.52512,12.7519
4.4633,12.956
4.4824,13.1658
4.54455,13.3608
4.6083,13.5538
4.46093,13.7055
4.4104,13.9012
4.45409,14.094
4.41221,14.2874
4.43903,14.4994
4.50109,14.6851
4.56577,14.8611
4.62377,15.0481
4.67954,15.2465
4.6424,15.4585
4.78235,15.5936
4.61323,15.6943
4.78802,15.8061
4.66838,15.9865
4.57312,16.1664
4.58095,16.3601
4.60071,16.5559
4.57728,16.7719
4.59502,16.9692
4.57094,17.1595
4.49469,17.3507
4.53566,17.5597
4.66834,17.7327
4.61127,17.9223
4.49635,18.1016
4.55181,18.3011
4.50953,18.5036
4.42545,18.7047
4.41526,18.902
4.49828,19.089
4.51722,19.3036
4.64983,19.462
4.64724,19.675
4.68438,19.8752
4.75216,20.0564
4.91171,20.188
5.03061,20.3488
5.06479,20.5541
5.00381,20.7481
5.03898,20.9552
5.11288,21.1482
5.03609,21.3433
5.17652,21.4738
5.13814,21.6733
5.04722,21.8576
5.02529,22.0454
4.80557,22.0634
4.69666,22.2408
4.91645,22.2819
4.98981,22.4649
4.99773,22.656
4.90563,22.8197
4.75545,22.9651
4.92098,23.0572
4.78048,23.2023
4.68233,23.3889
4.75384,23.5725
4.94701,23.6543
5.13312,23.7176
5.10537,23.9125
5.22003,24.0732
5.41228,24.1162
5.24255,24.2651
5.29001,24.4656
5.32862,24.6628
5.20781,24.8254
5.12772,25.0022
5.05659,25.1943
5.01132,25.3838
4.96721,25.573
5.0191,25.7731
5.04997,25.973
5.14085,26.1824
5.04082,26.3487
4.95751,26.5292
5.06109,26.7038
5.01431,26.9038
5.02216,27.096
5.03076,27.2988
5.02271,27.4967
4.94615,27.6864
4.87542,27.875
4.82411,28.0822
4.78539,28.2874
4.85007,28.4718
4.92576,28.6646
4.97809,28.8674
5.02597,29.0617
5.22635,29.1486
5.21395,29.3548
5.02412,29.4198
4.98874,29.6155
5.05299,29.8171
5.08584,30.0239
5.1456,30.2085
5.23292,30.3893
5.14417,30.564
5.0992,30.7641
5.22397,30.913
5.1266,31.0855
5.19463,31.2725
5.21697,31.4684
5.19918,31.6649
5.22065,31.8528
5.23152,32.0537
5.15038,32.2358
5.06145,32.4301
5.03482,32.6271
5.0234,32.8299
4.95684,33.0272
4.99248,33.2231
5.00057,33.4254
5.12765,33.5991
4.96619,33.7171
5.02908,33.9072
4.97682,34.0953
4.98048,34.3004
5.0575,34.4852
4.98989,34.6715
5.01301,34.877
5.03444,35.0817
5.07482,35.2771
5.1779,35.4569
5.24352,35.6487
-3.6509,0.330869
-3.70173,0.524971
-3.57056,0.681946
-3.56037,0.896433
-3.48803,1.09282
-3.48423,1.28064
-3.51193,1.47381
-3.56579,1.67294
-3.45967,1.85252
-3.45649,2.05105
-3.53116,2.22792
