-4.30281,0.526856
-4.2059,0.712673
-4.08624,0.899081
-4.00508,1.10382
-3.95337,1.30753
-3.94823,1.51724
-4.03593,1.69496
-4.03673,1.90273
-3.95778,2.1002
-3.79666,2.25997
-3.76269,2.45849
-3.66705,2.63722
-3.82443,2.75149
-3.73696,2.94151
-3.88718,3.06415
-3.97713,3.2549
-3.95845,3.44839
-3.99819,3.64338
-3.9406,3.83721
-3.87076,4.04012
-4.06712,4.07465
-3.98377,4.25775
-3.9402,4.45028
-3.93881,4.64761
-3.7762,4.76706
-3.80242,4.96606
-3.93145,5.15464
-3.8801,5.35997
-3.81581,5.56531
-3.84743,5.76911
-3.75819,5.94788
-3.73588,6.14219
-3.56984,6.241
-3.47228,6.41747
-3.42887,6.60691
-3.42868,6.81105
-3.43785,7.02758
-3.5759,7.17639
-3.44051,7.32013
-3.26798,7.43194
-3.39696,7.6019
-3.41198,7.81042
-3.48744,8.01011
-3.49659,8.21152
-3.36168,8.36879
-3.33571,8.55636
-3.34382,8.7679
-3.37002,8.97598
-3.48649,9.14254
-3.32522,9.27628
-3.1465,9.36857
-3.1529,9.57211
-3.17048,9.78613
-3.21998,9.97945
-3.39942,10.0711
-3.24337,10.1821
-3.30456,10.3746
-3.41516,10.5487
-3.54111,10.7212
-3.48848,10.9293
-3.42387,11.1308
-3.33609,11.319
-3.42836,11.4981
-3.45307,11.6951
-3.35552,11.8686
-3.35519,12.0693
-3.26581,12.2488
-3.33039,12.4407
-3.17184,12.5829
-3.10569,12.7691
-3.1978,12.9543
-3.32249,13.1125
-3.17578,13.2699
-3.1665,13.467
-3.07638,13.6522
-3.01645,13.8544
-3.13437,14.0067
-3.24712,14.1936
-3.28591,14.4129
-3.31989,14.6081
-3.29965,14.8011
-3.48682,14.905
-3.39015,15.0958
-3.44803,15.2948
-3.37784,15.4809
-3.35894,15.6916
-3.20198,15.8245
-3.26527,16.0103
-3.22146,16.2128
-3.22577,16.4156
-3.2032,16.6203
-3.26806,16.8044
-3.31108,16.9909
-3.48165,17.0858
-3.43101,17.2759
-3.51978,17.4546
-3.45455,17.6432
-3.57971,17.803
-3.6116,17.9946
-3.6415,18.1899
-3.59436,18.3815
-3.62411,18.5814
-3.47486,18.7381
-3.40522,18.9333
-3.42264,19.1402
-3.35734,19.3327
-3.29129,19.5323
-3.35393,19.7262
-3.25816,19.9082
-3.25241,20.1048
-3.28124,20.3009
-3.23158,20.4826
-3.24662,20.6707
-3.27107,20.8798
-3.24156,21.0983
-3.20334,21.3053
-3.33961,21.4565
-3.42192,21.661
-3.51531,21.8335
-3.37713,21.9865
-3.41257,22.193
-3.34728,22.3919
-3.35542,22.6126
-3.39054,22.8062
-3.24345,22.9492
-3.41488,23.042
-3.25926,23.1804
-3.3142,23.37
-3.39025,23.553
-3.26619,23.7404
-3.33092,23.9234
-3.1965,24.0747
-3.27735,24.2789
-3.20095,24.46
-3.19397,24.6712
-3.28527,24.8614
-3.27458,25.0632
-3.15889,25.2272
-3.03773,25.4029
-2.85444,25.4882
-2.76621,25.667
-2.6048,25.7855
-2.60873,26.0037
-2.47751,26.1581
-2.39879,26.3439
-2.28096,26.5101
-2.38584,26.6662
-2.37582,26.8652
-2.4255,27.0629
-2.5862,27.1601
-2.59182,27.359
-2.67819,27.5421
-2.64301,27.7317
-2.55571,27.9347
-2.66121,28.1243
-2.66441,28.3278
-2.60995,28.5137
-2.60475,28.7159
-2.57814,28.9139
-2.66907,29.0988
-2.78406,29.2891
-2.72807,29.4897
-2.72055,29.6837
-2.76938,29.8799
-2.71995,30.1
-2.68263,30.3052
-2.7442,30.4897
-2.82309,30.7009
-2.77834,30.9012
-2.75333,31.1218
-2.5621,31.1819
-2.53919,31.3875
-2.51233,31.5887
-2.38589,31.7513
-2.40176,31.9663
-2.34554,32.168
-2.40689,32.36
-2.40207,32.5619
-2.34034,32.7569
-2.34095,32.9571
-2.51631,33.0242
-2.50455,33.2115
-2.4475,33.4157
-2.45989,33.6161
-2.4009,33.8096
-2.50181,33.9848
-2.41483,34.1684
-2.33083,34.357
-2.27002,34.5482
-2.43404,34.6773
-2.25764,34.7773
-2.19722,34.9546
-2.34212,35.0878
-2.33132,35.293
