4.94307,0.398818
5.06713,0.556345
5.08193,0.758689
5.18775,0.930817
5.28462,1.09155
5.2228,1.28077
5.27436,1.46586
5.30953,1.67238
5.17988,1.83574
5.1698,2.03634
5.15347,2.22129
5.07213,2.40863
4.90341,2.54467
5.07048,2.66779
4.97636,2.8436
5.04623,3.03099
5.21136,3.15069
5.16092,3.35076
5.01908,3.50567
5.07754,3.71037
4.99235,3.9032
4.92883,4.0932
4.95887,4.29147
4.86691,4.47785
4.93556,4.66445
4.93086,4.85827
4.89801,5.05577
5.0289,5.21102
5.12274,5.36615
5.07018,5.55851
5.01504,5.74452
5.14369,5.90125
5.164,6.11379
5.13075,6.31344
5.0278,6.48455
5.09123,6.69354
5.15296,6.90342
5.11663,7.10258
5.07313,7.31421
4.99565,7.48802
5.12432,7.65241
5.2673,7.79868
5.23648,8.00527
5.18058,8.19536
5.27771,8.38192
5.12251,8.50449
5.14881,8.70236
5.11231,8.9044
5.08249,9.11468
5.11787,9.31156
5.16961,9.50342
5.01987,9.64155
4.95756,9.82963
4.87989,10.0149
4.82979,10.2219
4.6996,10.4022
4.74548,10.5898
4.76525,10.7872
4.69975,10.971
4.70072,11.179
4.57743,11.3381
4.59135,11.5366
4.69452,11.7061
4.74253,11.8887
4.83198,12.0801
4.75381,12.2881
4.96373,12.2836
4.87072,12.4615
4.81951,12.6632
4.95644,12.8054
5.00757,13.0012
5.05319,13.2141
4.96775,13.4031
4.94814,13.6151
5.05488,13.7856
5.11069,13.9691
5.08788,14.1922
5.2482,14.3163
5.34455,14.4981
5.19509,14.6468
5.03164,14.7789
5.12537,14.949
5.31376,15.0357
5.32672,15.2481
5.16099,15.3556
5.13956,15.571
4.998,15.7199
4.99251,15.9052
5.01169,16.1127
4.96406,16.3073
5.05983,16.4829
5,16.6655
5.00492,16.8723
5.11276,17.041
5.15741,17.2338
5.19099,17.4338
5.05661,17.5873
5.02998,17.7975
4.93835,17.9664
4.83597,18.1477
4.80263,18.3519
4.76363,18.5499
4.85856,18.7299
4.91565,18.9161
4.80054,19.086
4.86919,19.2694
4.89506,19.4737
4.92331,19.6775
4.90834,19.8843
4.84485,20.0666
4.73262,20.2376
4.85844,20.4028
4.96102,20.5905
5.00828,20.81
4.86726,20.9705
4.76222,21.1601
4.7824,21.3567
4.70224,21.5351
4.84011,21.6996
4.85152,21.916
4.72518,22.0747
4.81592,22.2666
5.00816,22.366
4.97876,22.556
4.83579,22.7061
4.82363,22.9096
4.86793,23.1065
4.76751,23.295
4.66628,23.4914
4.75725,23.6546
4.94496,23.7725
5.02332,23.9538
4.80493,23.9675
4.75265,24.1609
4.86721,24.3263
4.95157,24.5136
4.98199,24.7125
5.1105,24.8643
5.14288,25.066
5.09546,25.2715
5.18709,25.4638
5.38118,25.528
5.40561,25.7327
5.37748,25.9274
5.2307,26.06
5.21795,26.2632
5.1029,26.4329
5.05108,26.6484
4.96064,26.8322
4.94225,27.0347
4.97434,27.2562
4.96539,27.474
4.99027,27.6957
5.00274,27.9067
5.05142,28.1091
5.00424,28.2956
4.9875,28.4982
4.94777,28.6969
5.02583,28.8835
4.8898,29.0195
4.81062,29.2112
4.93423,29.3682
4.93512,29.587
5.03571,29.754
4.96468,29.947
5.00226,30.1512
4.90602,30.3295
5.10121,30.4182
5.15707,30.62
5.1141,30.8124
5.06644,31.0172
5.14606,31.2031
5.25529,31.3622
5.13412,31.5241
5.15099,31.7355
5.02316,31.8815
4.93618,32.0578
4.92509,32.2517
4.87442,32.4417
4.8885,32.6522
4.70744,32.7488
4.70734,32.9598
4.8327,33.1267
4.75695,33.3082
4.75984,33.5229
4.79077,33.7317
4.89606,33.9231
5.07909,34.0332
5.0768,34.2322
5.17039,34.4157
5.03688,34.5809
5.00182,34.7793
4.87973,34.9527
4.82903,35.1542
4.88296,35.3441
4.99798,35.4931
4.99582,35.7084
5.17452,35.8224
5.04464,35.9765
5.08338,36.1647
-3.173,0.491733
-3.06534,0.648347
-3.22361,0.756352
-3.20772,0.972623
-3.23359,1.16484
-3.31001,1.36049
-3.35829,1.54695
-3.25775,1.74102
-3.19219,1.92249
-3.13001,2.13486
-3.25134,2.30547
-3.23445,2.50728
-3.14683,2.6847
-3.15007,2.88803
-3.0907,3.08638
-3.21569,3.25742
-3.25933,3.45098
-3.18933,3.63852
-3.08737,3.81067
-3.22573,3.95942
-3.11305,4.14867
-3.15463,4.34942
-3.20357,4.5384
-3.13889,4.73055
-3.15268,4.94972
-3.20163,5.13457
-3.33685,5.3022
-3.25505,5.49489
-3.37822,5.66534
-3.55763,5.73396
-3.55387,5.92875
-3.43042,6.08897
-3.4451,6.30257
-3.34621,6.48357
-3.46684,6.64308
-3.58432,6.7997
-3.53137,6.99811
-3.45503,7.18668
-3.30327,7.30921
-3.37706,7.48885
-3.324,7.72046
-3.27311,7.92642
-3.38211,8.08757
-3.29471,8.26473
-3.5016,8.36169
-3.47747,8.57269
-3.5442,8.77002
-3.42731,8.94051
-3.56194,9.0967
-3.42691,9.24091
