3.85987,0.254907
3.90466,0.453175
3.98337,0.636976
4.06784,0.810762
4.12187,0.990234
4.07189,1.17602
4.10888,1.37496
4.05025,1.57365
3.95454,1.75085
3.98757,1.94865
4.0685,2.14688
4.08983,2.34827
4.00999,2.51798
4.04882,2.72376
3.98104,2.91908
4.14306,3.02836
4.12511,3.26133
4.27084,3.42414
4.28915,3.64055
4.25338,3.84213
4.21049,4.04753
4.10568,4.21977
4.09703,4.42415
4.11113,4.64664
4.03017,4.82932
4.1429,4.99672
4.03705,5.15756
4.10198,5.35585
4.11116,5.5657
3.97498,5.71247
4.17227,5.80095
4.26506,6.00485
4.38435,6.16077
4.33416,6.35644
4.18957,6.49506
4.33587,6.62848
4.30189,6.82508
4.22508,7.00029
4.29931,7.17898
4.20159,7.3568
4.27017,7.55961
4.30202,7.75518
4.46487,7.88523
4.456,8.07827
4.45764,8.27583
4.45889,8.48419
4.47126,8.68483
4.50753,8.89213
4.4802,9.0943
4.41564,9.28739
4.4101,9.48763
4.57203,9.63066
4.63578,9.83722
4.64735,10.0388
4.75053,10.2218
4.73587,10.3984
4.7179,10.611
4.86136,10.7678
4.90702,10.9615
5.0928,11.0719
4.95016,11.1964
5.07892,11.3334
5.1103,11.5253
5.24202,11.7078
5.20963,11.915
5.11791,12.0976
5.07473,12.286
5.1325,12.4825
5.19204,12.6719
5.23635,12.8696
5.32613,13.0591
5.28669,13.2595
5.36365,13.4384
5.2771,13.6086
5.24375,13.8008
5.15305,13.9852
5.33091,14.0811
5.36317,14.266
5.33157,14.469
5.23575,14.6527
5.11442,14.8154
5.07201,15.0288
5.09507,15.2239
5.07957,15.4338
5.16943,15.616
5.33519,15.7212
5.22802,15.8873
5.26878,16.0785
5.38715,16.2306
-5.43609,16.3211
-5.27273,16.4312
-5.25412,16.628
-5.0847,16.7633
-5.12994,16.9554
-5.10545,17.1568
-4.97142,17.295
-4.94834,17.5051
-4.86475,17.6954
-4.94182,17.8761
-4.8421,18.0588
-4.67823,18.1865
-4.74102,18.3983
-4.79709,18.5995
-4.89755,18.763
-4.82782,18.9424
-4.78127,19.1362
-4.84182,19.3492
-4.83352,19.5485
-4.77417,19.7315
-4.65322,19.8758
-4.63835,20.0765
-4.54958,20.2716
-4.61298,20.4762
-4.47686,20.6303
-4.47233,20.8314
-4.54417,21.0325
-4.66999,21.1952
-4.83933,21.3142
-4.70526,21.4671
-4.6439,21.654
-4.48375,21.7896
-4.30002,21.9028
-4.28679,22.1039
-4.38247,22.2828
-4.2741,22.4462
-4.17416,22.6158
-4.07528,22.8054
-4.06244,23.0139
-4.21821,23.1298
-4.16711,23.3235
-4.15015,23.5387
-4.03963,23.7097
-3.96993,23.8974
-3.85257,24.0598
-3.84199,24.2678
-3.93536,24.4479
-3.84763,24.6351
-3.72013,24.7943
-3.75354,24.9933
-3.63545,25.1974
-3.67729,25.4136
-3.71645,25.6122
-3.66321,25.7973
-3.76754,25.9713
-3.71348,26.1703
-3.77605,26.3693
-3.67392,26.5527
-3.72667,26.7476
-3.6511,26.9221
-3.52646,27.0879
-3.56504,27.2856
-3.70511,27.4477
-3.6466,27.6468
-3.78818,27.7994
-3.77125,27.9882
-3.83004,28.1839
-3.72338,28.3561
-3.72794,28.5533
-3.64102,28.7442
-3.82409,28.8845
-3.85688,29.0836
-3.9493,29.2763
-3.88566,29.4738
-3.80639,29.6585
-3.7776,29.8602
-3.82853,30.0556
-3.77865,30.2652
-3.61191,30.3966
-3.63255,30.6135
-3.81287,30.6963
-3.84429,30.8945
-3.68395,31.0223
-3.51436,31.1406
-3.42824,31.3302
-3.4286,31.5406
