4.45682,0.36177
4.51438,0.552951
4.66739,0.685072
4.75799,0.863471
4.60955,1.00786
4.68411,1.20368
4.52391,1.34731
4.63744,1.5132
4.77992,1.66456
4.7337,1.87076
4.70227,2.07481
4.79468,2.27669
4.95403,2.42711
5.01388,2.64083
4.97439,2.84594
4.98204,3.04143
5.04254,3.22552
4.90148,3.37821
5.04972,3.53088
5.05427,3.73132
4.91308,3.87793
4.92834,4.05757
4.85735,4.26197
4.73038,4.43722
4.76259,4.61955
4.81816,4.83406
4.96094,4.96245
4.91817,5.15597
4.969,5.34612
4.97867,5.55264
4.85205,5.72106
4.89877,5.91536
4.84731,6.1088
4.98836,6.26214
4.94187,6.45307
5.07672,6.59068
5.15796,6.77099
5.37036,6.80126
-5.49761,6.95914
5.43358,7.14326
5.3609,7.33516
5.48196,7.48578
-5.47646,7.69783
5.40151,7.88818
5.4532,8.08713
-5.4459,8.2578
-5.42183,8.46119
5.44588,8.60481
5.28671,8.74692
5.31317,8.95193
5.33684,9.15982
5.49435,9.27583
5.395,9.46407
5.32408,9.63403
5.303,9.8398
5.10153,9.8049
5.08188,10.0006
5.02755,10.1773
5.01728,10.3721
4.88375,10.5224
4.95293,10.708
5.02592,10.9046
5.04647,11.1112
5.04686,11.309
5.06435,11.5069
5.1505,11.688
5.15063,11.883
5.08795,12.0742
5.1576,12.2662
5.11918,12.4715
5.08809,12.6805
5.13713,12.8888
5.24255,13.0541
5.19206,13.2465
5.20838,13.4419
5.15891,13.6423
5.14774,13.8558
5.10722,14.0597
4.97318,14.2136
5.01377,14.4025
5.17322,14.5314
5.16319,14.7336
5.15291,14.937
5.19318,15.1291
5.09222,15.3238
5.13517,15.522
5.19618,15.7135
5.35474,15.8339
5.25722,16.0039
5.22894,16.2064
5.24567,16.405
5.22437,16.591
5.17621,16.7743
5.2397,16.9667
5.30291,17.1557
5.37003,17.3494
5.23291,17.4851
5.29998,17.6738
5.36685,17.8693
5.406,18.0736
5.26504,18.2165
5.2399,18.4197
5.42092,18.5007
5.45752,18.7116
5.25597,18.7381
5.33332,18.9389
5.26306,19.1346
5.21109,19.33
5.37215,19.4756
5.388,19.6652
5.48994,19.8421
-5.42437,20.0215
-5.46004,20.2231
-5.3565,20.3968
5.45518,20.4958
5.3515,20.686
5.33947,20.8895
5.24513,21.0618
5.32394,21.248
5.31444,21.4529
5.24222,21.6468
5.16417,21.8369
5.07468,21.992
4.9756,22.1925
4.95576,22.3943
4.99938,22.5957
5.07667,22.7759
5.07079,22.9769
5.17371,23.1423
5.17233,23.3239
5.18754,23.521
5.22809,23.7116
5.08504,23.8504
5.0636,24.0485
5.07525,24.2483
5.22889,24.3726
5.22048,24.5919
5.17683,24.7971
5.28851,24.9552
5.38462,25.1329
5.30859,25.3158
5.39543,25.5115
5.36332,25.7121
5.4341,25.9029
5.43089,26.1153
5.30883,26.2931
5.34161,26.4871
5.441,26.6578
5.37737,26.8565
5.20525,26.9558
5.19791,27.1623
5.2406,27.3662
5.193,27.5572
