3.4551,0.110156
3.46417,0.30229
3.45076,0.504409
3.36012,0.682493
3.44516,0.865069
3.36619,1.06924
3.39224,1.26919
3.37613,1.47285
3.34223,1.68786
3.40991,1.89578
3.29564,2.05102
3.38444,2.23864
3.45119,2.43031
3.44128,2.64221
3.37489,2.83381
3.36566,3.02959
3.38676,3.25045
3.51267,3.41618
3.67241,3.54025
3.4888,3.63512
3.50626,3.84562
3.39938,4.02146
3.39126,4.23481
3.43661,4.41859
3.54392,4.58685
3.42105,4.75054
3.42341,4.9601
3.34342,5.15328
3.33272,5.3463
3.13454,5.35886
3.18231,5.54493
3.09154,5.74047
3.19211,5.91358
3.28721,6.10789
3.34602,6.31437
3.20017,6.44646
3.20847,6.66856
3.21567,6.87139
3.41465,6.95302
3.34095,7.14445
3.33236,7.33845
3.29609,7.54643
3.30795,7.74754
3.21151,7.92904
3.37163,8.07674
3.49738,8.25823
3.48437,8.46813
3.62999,8.62898
3.53222,8.79721
3.59837,8.98225
3.68871,9.17084
3.73739,9.3686
3.78429,9.56888
3.91711,9.71767
3.96384,9.92309
4.04812,10.0937
4.05465,10.2814
4.0967,10.4855
4.14312,10.6759
4.20033,10.8763
4.06658,11.0298
4.10189,11.2282
3.94822,11.3649
4.0829,11.5089
4.10591,11.7244
4.04942,11.9301
4.17168,12.0876
4.20199,12.2795
4.32245,12.4278
4.46234,12.5834
4.53073,12.7644
4.51382,12.9643
4.66674,13.0884
4.85538,13.1533
4.97409,13.3119
4.9767,13.5178
4.8887,13.6929
-4.94346,13.8091
-4.90109,14.0264
-4.99367,14.2221
-4.843,14.3655
-4.96159,14.5351
-4.92594,14.741
-4.79612,14.9137
-4.75423,15.1097
-4.77155,15.313
-4.74507,15.5151
-4.65362,15.7196
-4.67074,15.9169
-4.65401,16.109
-4.65382,16.2849
-4.52229,16.4377
-4.58844,16.6161
-4.65649,16.8024
-4.55744,16.9792
-4.42084,17.1237
-4.25682,17.2291
-4.28275,17.426
-4.14517,17.5712
-4.09857,17.7735
-4.06867,17.9699
-4.01579,18.1466
-3.85833,18.2703
-3.96526,18.4558
-3.87171,18.6311
-3.78103,18.8124
-3.83614,19.0072
-3.67301,19.123
-3.49371,19.2036
-3.49629,19.4079
-3.56753,19.5911
-3.55127,19.7896
-3.55649,19.9749
-3.36361,20.016
-3.35198,20.2113
-3.23331,20.3795
-3.087,20.5107
-3.07017,20.7179
-3.03776,20.9057
-3.05678,21.111
-3.044,21.3269
-3.10086,21.5165
-3.11448,21.7392
-3.04366,21.9271
-3.16686,22.0949
-3.0982,22.2805
-3.06183,22.4736
-2.97434,22.6493
-2.98926,22.8396
-2.79332,22.9166
-2.85155,23.1057
-2.90366,23.2983
-2.995,23.4857
-3.00523,23.6773
-3.20763,23.7704
-3.16173,23.9636
-3.28191,24.1392
-3.16471,24.3153
-3.21681,24.5119
-3.09988,24.6805
-3.09912,24.8901
-3.16638,25.0987
-3.19208,25.2906
-3.19071,25.4821
-3.14679,25.677
-3.28631,25.8443
-3.21017,26.0382
-3.25828,26.2309
-3.22895,26.4358
-3.21316,26.6438
-3.15987,26.8399
-3.13566,27.0467
-3.29715,27.1573
-3.2333,27.3429
-3.23902,27.5458
-3.22225,27.7313
-3.3035,27.9081
-3.20312,28.0892
-3.19174,28.2971
-2.99125,28.2909
-2.9892,28.5082
-2.97063,28.7062
-3.08789,28.8726
-2.98854,29.0662
-3.13762,29.2134
-2.97897,29.3465
-3.08608,29.5261
-3.01835,29.7189
-3.03566,29.9098
-2.98018,30.1031
-3.07494,30.2901
-3.14584,30.5036
-3.06617,30.7136
-2.9901,30.8928
-2.82973,31.016
-2.80687,31.2147
-2.73104,31.4073
-2.58022,31.5397
-2.58237,31.7432
-2.74708,31.8549
-2.56307,31.9584
-2.52237,32.1587
-2.36736,32.2973
-2.18522,32.3799
-2.21238,32.5932
-2.16611,32.7997
-2.14779,33.0102
-2.10813,33.2114
-2.21578,33.3983
-2.20389,33.6022
-2.04432,33.7272
-2.05263,33.927
-1.90328,34.0642
-1.91686,34.2595
-1.94913,34.4641
-1.75379,34.5455
-1.5795,34.649
-1.58986,34.8402
-1.79358,34.8796
-1.80159,35.0846
