-0.222693,0.306228
-0.114372,0.497825
-0.139528,0.696218
-0.202321,0.883458
-0.167655,1.08277
-0.0807303,1.2519
-0.158727,1.44657
-0.0861142,1.62733
0.0189857,1.82651
0.0159532,2.02936
-0.0855146,2.19675
0.0195767,2.35651
-0.0810294,2.54389
-0.125793,2.75008
-0.287537,2.87391
-0.232792,3.06321
-0.208666,3.24843
-0.0874818,3.41027
0.0227465,3.57986
0.000350745,3.77995
0.118379,3.9542
0.112038,4.15068
0.0194218,4.32958
0.15315,4.47968
0.0696045,4.66534
0.201608,4.83751
0.177422,5.0297
0.122021,5.21321
0.11277,5.41382
0.0984803,5.61257
0.29157,5.65849
0.150794,5.81249
0.256709,5.98796
0.222537,6.20907
0.342782,6.37135
0.405239,6.58359
0.475004,6.77344
0.366191,6.95623
0.337592,7.16754
0.233194,7.34106
0.308844,7.5262
0.211464,7.71339
0.1908,7.92272
0.114149,8.11115
0.263601,8.24624
0.141399,8.41088
0.236496,8.59385
0.256341,8.78842
0.0804258,8.90049
0.066469,9.10219
0.121433,9.29363
0.245107,9.44619
0.119514,9.59525
0.133991,9.80183
0.261365,9.95374
0.351935,10.1402
0.364541,10.3572
0.333152,10.5432
0.355498,10.7484
0.367847,10.9615
0.321119,11.1601
0.181411,11.3027
0.189957,11.5104
0.247906,11.7052
0.253101,11.8999
0.28207,12.0914
0.169617,12.2831
0.00940928,12.4136
0.0171703,12.6172
0.084656,12.8063
-0.00486352,12.9947
-0.0624228,13.1938
-0.238205,13.2785
-0.165676,13.484
-0.230841,13.6698
-0.17234,13.8678
-0.109153,14.057
0.0650147,14.1583
0.206226,14.3029
0.335636,14.4657
0.431027,14.6567
0.579434,14.7892
0.57564,14.9929
0.609789,15.1843
0.739085,15.3434
0.847583,15.5273
0.870361,15.7259
0.900101,15.9262
0.791116,16.1082
0.974954,16.1099
0.985715,16.3052
1.03433,16.4834
1.10891,16.6922
1.09007,16.8804
0.922493,17.0035
1.06061,17.1647
1.06988,17.3592
1.01039,17.536
1.17005,17.6775
1.21614,17.8714
1.27733,18.0626
1.24131,18.2579
1.20162,18.4638
1.20507,18.6583
1.04471,18.7773
1.06073,18.9692
0.996642,19.1593
0.866282,19.3199
0.915933,19.5374
0.876888,19.7388
0.872949,19.9405
0.932387,20.1312
0.886028,20.3264
0.894954,20.5265
0.722467,20.6406
0.587964,20.7775
0.505603,20.971
0.512859,21.1616
0.456588,21.368
0.563438,21.5407
0.734826,21.6794
0.921955,21.7357
0.947107,21.9433
1.07124,22.1014
1.0166,22.2982
1.10294,22.4621
1.29797,22.4934
1.24669,22.6919
1.25363,22.9035
1.28017,23.1234
1.16679,23.2873
1.26993,23.4728
1.18576,23.669
1.22904,23.8767
1.30458,24.06
1.40804,24.2254
1.40571,24.428
1.5358,24.591
1.63324,24.7682
1.7328,24.9446
1.76435,25.1423
1.65678,25.3014
1.54127,25.4755
1.74713,25.4885
1.7217,25.7015
1.65145,25.9
1.68946,26.0914
1.61548,26.2783
1.47859,26.4395
1.64555,26.5368
1.71705,26.7315
1.77973,26.9087
1.77383,27.0969
1.76171,27.2934
1.66579,27.4733
1.84914,27.5487
1.92754,27.7544
1.72469,27.8109
1.81515,27.9964
1.84885,28.1978
1.77535,28.3862
1.73076,28.5786
1.71233,28.7908
1.78117,28.9755
1.94879,29.0642
2.01179,29.2451
2.05021,29.4514
2.10146,29.6493
2.17985,29.8483
2.30097,30.0093
2.26366,30.1951
2.10772,30.3208
2.09933,30.5312
2.12613,30.7279
1.97819,30.8717
2.06697,31.0457
2.08493,31.2234
2.07162,31.4202
2.06463,31.6418
2.02387,31.8229
1.9362,32.0055
2.1366,32.021
2.14731,32.2261
2.14928,32.4445
2.01487,32.605
1.88019,32.7602
1.81934,32.9605
1.6508,33.071
1.606,33.2699
1.74699,33.4158
1.92358,33.5478
1.85662,33.7449
1.92079,33.9284
1.75821,34.0457
1.87816,34.2158
1.89849,34.3969
1.97688,34.5949
1.9566,34.7911
1.93469,34.9893
1.98464,35.1812
