1.42912,0.17635
1.5483,0.349522
1.64647,0.514771
1.8106,0.618669
1.69426,0.798981
1.5491,0.914637
1.61942,1.09682
1.54655,1.29299
1.51503,1.48375
1.61517,1.6527
1.42097,1.7346
1.46156,1.92387
1.38458,2.10976
1.31805,2.29911
1.4191,2.47722
1.29289,2.62951
1.32502,2.83617
1.43231,2.99486
1.53189,3.17786
1.46488,3.40179
1.41809,3.61106
1.42241,3.80272
1.36308,4.00505
1.47154,4.17041
1.57365,4.36023
1.74024,4.4676
1.68632,4.67636
1.7541,4.87065
1.65858,5.06795
1.6893,5.28601
1.772,5.45322
1.6475,5.62103
1.67335,5.82052
1.84116,5.94488
1.69128,6.07629
1.72441,6.28016
1.62761,6.46404
1.76046,6.62449
1.90082,6.77943
1.88595,6.96399
1.91765,7.15353
1.86785,7.35813
1.99776,7.52185
2.10609,7.70651
2.03327,7.89525
2.08242,8.08208
2.04771,8.26723
1.94299,8.43637
1.81478,8.61149
1.71851,8.78158
1.756,8.9713
1.73923,9.17619
1.62472,9.34315
1.71985,9.5009
1.80897,9.68367
1.69788,9.84697
1.60754,10.0355
1.64128,10.2278
1.83727,10.3127
2.01668,10.408
2.04146,10.61
1.95817,10.7836
1.96115,10.9899
2.01169,11.1865
2.09544,11.3535
2.1014,11.5534
2.04757,11.7613
2.05847,11.9502
1.94563,12.106
2.11226,12.2374
2.02469,12.4166
2.05819,12.6069
2.26228,12.6322
2.40136,12.777
2.35916,12.986
2.27084,13.1688
2.35129,13.3503
2.41396,13.5411
2.48422,13.7316
2.48349,13.9427
2.36453,14.1071
2.441,14.2962
2.45668,14.492
2.51219,14.6805
2.63544,14.8294
2.59381,15.0285
2.58234,15.2322
2.40493,15.3319
2.43743,15.529
2.34717,15.7123
2.3691,15.9124
2.40466,16.1216
2.48164,16.314
2.4355,16.5116
2.37401,16.7063
2.57974,16.7287
2.46202,16.8883
2.52577,17.0652
2.5063,17.2769
2.7057,17.3476
2.60089,17.513
2.59278,17.7043
2.70121,17.8642
2.60126,18.0285
2.5907,18.2185
2.49601,18.4
2.62891,18.5498
2.64569,18.7446
2.77797,18.8834
2.78383,19.081
2.82877,19.2852
2.73185,19.4599
2.57027,19.6151
2.60802,19.8146
2.48307,19.9818
2.58284,20.1495
2.47216,20.318
2.52638,20.5041
2.43946,20.6797
2.31064,20.8148
2.494,20.8965
2.65375,21.0224
2.6801,21.2243
2.66196,21.4191
2.68977,21.6363
2.83437,21.7799
2.88416,21.9835
2.90094,22.1838
2.87643,22.3797
2.82179,22.5807
2.93049,22.7671
3.03847,22.9513
3.04335,23.1529
2.951,23.3439
2.98887,23.5372
2.89916,23.7448
2.7807,23.9074
2.91205,24.0558
2.849,24.2503
2.86353,24.4415
2.93053,24.6288
3.09957,24.7746
3.2515,24.9045
3.18385,25.1035
3.25589,25.2876
3.18968,25.4846
3.23207,25.6771
3.13318,25.8629
2.95225,25.9445
3.05975,26.1111
3.11896,26.3161
3.1467,26.5188
3.08545,26.7206
3.01492,26.9165
3.19335,27.0285
3.10543,27.2095
3.22285,27.3707
3.37061,27.4979
3.51551,27.6444
3.47472,27.851
3.59106,28.0222
3.66389,28.2146
3.64628,28.4115
3.67224,28.6128
3.68451,28.8227
3.72364,29.0115
3.75849,29.2125
3.63994,29.3926
3.76446,29.5355
3.7432,29.7522
3.60371,29.9067
3.58823,30.1227
3.56961,30.3276
3.75562,30.4002
3.92852,30.5103
3.91612,30.712
3.90517,30.9187
3.89501,31.1282
3.94058,31.3362
3.94866,31.5213
3.95245,31.7288
4.02888,31.9252
4.06813,32.1196
4.00077,32.314
3.93081,32.4995
3.92407,32.717
4.04945,32.878
3.91769,33.0448
3.88028,33.2675
3.99285,33.4302
3.96815,33.6196
4.1282,33.7574
4.18986,33.9748
4.0568,34.1351
4.08029,34.3406
4.1455,34.5307
4.16432,34.7279
4.17796,34.9361
4.10061,35.1149
4.2032,35.2964
