parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,1,1,1,1,0,3,1,0,5,2,3,6,4,9,14,15,13,17,15,16,18,21,19,34,39,30,28,24,14,17,21,14,21,16,10,14,11,4,7,3,5,1,1,3,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,3,6,4,4,12,6,6,5,16,16,20,18,35,33,46,48,54,45,65,54,58,72,65,58,40,47,42,44,34,28,31,29,20,15,10,7,14,6,3,4,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,1,1,5,8,5,7,12,9,9,12,13,21,23,43,45,44,45,48,65,55,60,62,63,62,54,61,39,44,39,34,24,20,20,27,7,11,11,7,1,7,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,1,3,5,5,4,11,9,7,7,20,14,25,33,40,40,38,48,52,67,58,67,58,62,61,60,61,40,34,41,29,28,23,21,11,5,11,11,6,3,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,0,0,0,4,4,6,7,9,7,5,14,13,28,30,30,37,38,52,57,54,59,62,58,60,49,70,63,40,40,53,25,30,20,24,15,10,9,17,3,6,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,0,1,4,4,5,7,7,2,10,12,27,25,33,45,44,42,51,64,50,71,54,59,62,59,51,51,53,39,40,29,23,17,19,15,7,14,5,9,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,6,6,7,10,14,24,21,28,37,42,51,56,46,60,61,85,59,57,49,59,48,49,41,42,33,24,19,22,18,15,7,10,6,4,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,3,4,6,10,6,8,12,30,19,33,38,43,55,53,51,55,66,71,53,69,51,63,49,46,29,40,31,26,26,17,16,9,3,4,5,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,8,9,2,4,6,8,17,24,33,32,41,42,47,63,71,54,68,67,69,62,58,42,54,37,36,30,41,19,19,11,15,5,7,6,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,5,2,5,6,7,22,16,17,30,40,46,42,55,52,57,77,69,79,67,66,60,52,43,31,33,43,26,24,18,6,6,7,5,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,6,4,3,2,9,12,9,12,23,27,34,33,44,43,56,62,67,65,66,83,61,73,45,47,37,41,33,34,19,21,14,11,3,5,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,8,3,5,3,4,11,20,15,20,38,25,48,46,42,56,70,72,71,67,60,64,62,69,51,22,31,34,23,20,10,13,8,5,6,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,5,4,4,3,6,19,16,29,28,28,32,50,40,62,70,65,66,64,67,63,67,63,49,49,43,31,23,14,23,9,6,6,9,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,3,5,1,3,7,7,21,17,26,42,31,37,48,65,55,65,80,65,56,56,76,51,45,69,40,42,26,17,15,13,10,4,5,4,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,1,4,7,6,11,13,24,36,38,36,38,62,70,58,79,76,64,70,59,69,65,53,43,40,22,29,21,17,9,3,5,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,2,4,3,5,10,14,16,24,34,47,38,56,50,87,53,67,65,66,73,69,60,57,45,45,38,28,20,12,8,10,6,4,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,6,7,7,6,18,15,27,36,36,51,48,76,80,65,72,70,75,78,65,66,56,46,32,30,21,12,9,9,5,3,4,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,6,8,6,11,21,19,27,29,44,51,58,68,76,76,70,73,67,81,54,71,51,33,35,21,11,14,13,5,4,2,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,1,4,10,14,19,10,29,27,30,47,59,63,68,72,72,82,83,71,74,70,60,39,33,19,25,10,8,10,8,1,4,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
