3.98696,0.259989
3.9696,0.467584
4.17182,0.499949
4.18488,0.703026
4.15163,0.889343
4.27342,1.04431
4.24258,1.24279
4.35878,1.40614
4.33114,1.62984
4.45085,1.81137
4.52411,2.0024
4.61668,2.17276
4.5676,2.36716
4.53201,2.57516
4.45569,2.77876
4.3169,2.90893
4.43674,3.06236
4.23455,3.10086
4.30139,3.28997
4.34894,3.50163
4.45119,3.68828
4.46243,3.89943
4.33908,4.05003
4.45449,4.20808
4.57332,4.38517
4.60875,4.58319
4.4872,4.74461
4.51719,4.93985
4.51019,5.14514
4.49625,5.34598
4.58302,5.52692
4.4933,5.72104
4.50827,5.91389
4.64571,6.08938
4.74486,6.27541
4.82809,6.45864
4.81626,6.65884
4.71775,6.85119
4.83377,7.01983
4.89641,7.2146
4.88813,7.41325
4.84158,7.60325
4.76509,7.78863
4.57767,7.82436
4.53508,8.02118
4.55354,8.21098
4.68631,8.36084
4.56924,8.53306
4.55688,8.73857
4.6402,8.93836
4.55132,9.11656
4.51545,9.32915
4.55481,9.51898
4.63666,9.69789
4.58882,9.90711
4.68441,10.081
4.54616,10.2559
4.52321,10.4349
4.43379,10.6181
4.56234,10.777
4.6586,10.9621
4.70863,11.1611
4.64089,11.3376
4.83255,11.4416
4.94173,11.6305
-4.88943,11.7487
-4.81604,11.9494
-4.67503,12.1133
-4.55376,12.2715
-4.6379,12.455
-4.7289,12.6309
-4.87788,12.7638
-4.86513,12.9586
-4.7994,13.1412
-4.91432,13.3009
-4.86229,13.4888
-4.8132,13.6856
-4.81676,13.8913
-4.85585,14.1023
-4.77435,14.3044
-4.80304,14.4871
-4.66405,14.6352
-4.66562,14.841
-4.62484,15.038
-4.45931,15.1534
-4.51192,15.3745
-4.38047,15.5291
-4.35,15.738
-4.45411,15.9203
-4.33497,16.0597
-4.47377,16.1973
-4.43575,16.4032
-4.59107,16.531
-4.52623,16.7234
-4.53086,16.9139
-4.43159,17.0867
-4.37084,17.2666
-4.23948,17.4294
-4.19143,17.6278
-4.06968,17.7956
-4.01742,17.9866
-3.87585,18.1291
-3.73098,18.2635
-3.86024,18.4151
-4.03612,18.525
-3.8632,18.6381
-3.99041,18.7936
-4.04138,18.9917
-4.05584,19.2003
-3.96153,19.3812
-4.13311,19.5135
-4.02572,19.693
-4.04409,19.8835
-4.1154,20.0824
-4.08299,20.3008
-4.10138,20.5147
-4.10002,20.7219
-4.03562,20.9081
-4.01168,21.1087
-4.0221,21.312
-3.99349,21.5135
-4.10672,21.6681
-4.01061,21.8355
-4.11344,22.0059
-3.9628,22.1531
-4.04199,22.3371
-3.97728,22.5305
-4.01468,22.7236
-4.04697,22.9162
-4.07055,23.126
-4.10621,23.327
-4.19651,23.5061
-4.03826,23.6234
-3.87345,23.7676
-3.82628,23.9697
-3.75989,24.1632
-3.89587,24.3048
-3.96444,24.4906
-4.02334,24.6775
-3.8407,24.7428
-3.84148,24.9469
-3.8757,25.1508
-4.01246,25.2836
-3.99281,25.4814
-4.08164,25.6524
-4.14688,25.8296
-4.31434,25.9552
-4.30928,26.1703
-4.33418,26.3888
-4.30078,26.5817
-4.39558,26.7888
-4.24943,26.9619
-4.25277,27.1842
-4.34008,27.3727
-4.37589,27.564
-4.26405,27.7152
-4.11439,27.8481
-3.99761,28.0171
-4.06551,28.2054
-4.26788,28.2766
-4.20531,28.4921
-4.15217,28.6965
-4.12787,28.914
-4.15783,29.1161
-3.97453,29.1746
-3.98391,29.3695
-4.03298,29.577
-3.83216,29.5891
-3.89928,29.7744
-3.89715,29.9751
-3.86863,30.1669
-3.94558,30.3585
-3.96363,30.5681
-3.76342,30.5631
-3.71595,30.7626
-3.69216,30.9654
-3.61124,31.1448
-3.63853,31.3512
-3.46054,31.473
-3.45717,31.6876
-3.41824,31.8755
-3.4508,32.0621
-3.35634,32.2409
-3.34861,32.4562
-3.35477,32.6669
-3.36347,32.8706
-3.30125,33.0652
-3.20409,33.2708
-3.22384,33.4714
-3.19264,33.6802
-3.10792,33.861
-3.04408,34.0547
-2.91402,34.2137
-2.86895,34.4131
-2.74388,34.6043
-2.76039,34.8018
-2.76583,34.9984
-2.834,35.19
-2.72166,35.3463
-2.5897,35.4969
