2.18116,0.200836
1.98983,0.26875
1.90417,0.455736
1.79765,0.624455
1.82686,0.825124
1.90482,1.02216
1.9861,1.20957
1.8698,1.3717
1.83329,1.58564
1.71797,1.77453
1.78897,1.96862
1.88619,2.15839
1.69732,2.21642
1.53618,2.30129
1.50492,2.49644
1.3982,2.67245
1.44743,2.87223
1.48307,3.06958
1.49766,3.2622
1.46523,3.47233
1.60392,3.60851
1.56364,3.80993
1.65164,3.99983
1.71772,4.1843
1.91648,4.26758
2.04438,4.44046
2.06815,4.64242
2.18298,4.83342
2.12481,5.03406
2.03295,5.22377
2.07434,5.43327
2.06232,5.6319
2.19316,5.78139
2.24698,5.9821
2.22131,6.18263
2.06021,6.29397
2.16181,6.4764
2.10328,6.66793
2.0213,6.84918
1.91681,7.02588
1.94552,7.22309
1.7719,7.35478
1.87417,7.53669
1.73131,7.69439
1.78418,7.8796
1.73845,8.08338
1.76708,8.28063
1.7007,8.47752
1.70172,8.6821
1.82286,8.8373
1.91471,9.01781
1.73286,9.1409
1.59745,9.30127
1.56976,9.51209
1.56954,9.72401
1.70114,9.88902
1.60646,10.0673
1.6904,10.2489
1.75922,10.4371
1.71753,10.6573
1.69419,10.8567
1.61118,11.0271
1.60729,11.2227
1.67174,11.4081
1.56572,11.5632
1.61701,11.7541
1.68569,11.9497
1.69274,12.1377
1.70488,12.3464
1.75285,12.5437
1.68484,12.7294
1.67237,12.9418
1.75661,13.1231
1.76576,13.3282
1.81053,13.5275
2.00231,13.5811
1.92157,13.7609
1.926,13.9579
2.05765,14.1103
1.87484,14.2047
1.77943,14.3791
1.82597,14.573
1.8925,14.745
1.78487,14.9217
1.77078,15.1193
1.85215,15.3197
1.81701,15.5175
1.77763,15.7177
1.89722,15.9026
1.94001,16.1053
2.1213,16.1994
2.14293,16.4079
2.31569,16.4957
2.31515,16.6982
2.36184,16.892
2.456,17.095
2.38623,17.3001
2.53714,17.4216
2.5822,17.62
2.57356,17.8199
2.64157,18.0244
2.79804,18.1718
2.90604,18.3458
2.74862,18.4696
2.72181,18.6627
2.79363,18.8503
2.81864,19.0622
2.77737,19.2661
2.7377,19.4529
2.57532,19.559
2.58473,19.7589
2.6315,19.9579
2.73156,20.136
2.53171,20.1536
2.48747,20.3526
2.36763,20.5132
2.39846,20.702
2.29209,20.8805
2.33889,21.0586
2.39119,21.2411
2.35816,21.4329
2.23724,21.5939
2.16896,21.7782
2.23907,21.9639
2.33354,22.1478
2.39522,22.3262
2.43554,22.5138
2.59404,22.6335
2.73367,22.7922
2.75297,22.989
2.62906,23.1608
2.83669,23.2026
2.95118,23.3686
2.99814,23.5634
2.94862,23.77
2.81403,23.9283
2.76755,24.1184
2.81648,24.3125
2.99656,24.4381
3.01865,24.6392
2.88048,24.7847
3.01672,24.9152
3.1647,25.0603
3.01512,25.1865
3.0801,25.3856
3.09517,25.5786
2.94549,25.7213
3.06016,25.8953
3.16081,26.0662
2.95072,26.1192
2.80188,26.2479
2.71901,26.4248
2.7238,26.6429
2.57782,26.786
2.55391,26.978
2.53195,27.1849
2.62569,27.3797
2.71295,27.5682
2.86681,27.7112
2.91008,27.91
2.96762,28.1168
2.91811,28.3103
3.00782,28.4806
2.83273,28.5723
2.76229,28.7678
2.79391,28.9595
2.68926,29.1321
2.74697,29.3206
2.80012,29.5085
2.77649,29.7044
2.67085,29.8897
2.63392,30.0976
2.73907,30.2715
2.76593,30.4729
2.675,30.6598
2.60319,30.8545
2.59268,31.051
2.60139,31.27
2.67426,31.481
2.69444,31.6926
2.74509,31.8973
2.8299,32.0801
2.77915,32.2694
2.83017,32.4732
2.91975,32.6596
2.88506,32.852
3.04301,32.9734
3.12154,33.1543
2.94649,33.2932
2.84498,33.487
2.69882,33.6283
2.6038,33.8104
2.7668,33.9367
2.74635,34.1371
2.70619,34.3398
2.69982,34.5477
2.75446,34.7482
2.83004,34.9393
2.76545,35.1233
2.73688,35.3348
