0.543568,0.233945
0.493963,0.427219
0.642495,0.56772
0.738105,0.743463
0.80616,0.921103
0.811594,1.11171
0.902006,1.28776
0.717436,1.34935
0.760104,1.53661
0.745742,1.72287
0.777943,1.9163
0.927492,2.06444
0.816986,2.23104
0.837666,2.44188
0.702701,2.59092
0.771278,2.79035
0.795274,2.99172
0.723368,3.17558
0.775475,3.3853
0.640021,3.52912
0.684362,3.74566
0.725754,3.94689
0.682275,4.13688
0.668395,4.34476
0.789857,4.52993
0.954336,4.63586
0.956022,4.82605
0.959573,5.03774
0.873959,5.22877
0.873961,5.43356
0.800907,5.62697
0.861492,5.82269
0.925395,6.03177
0.905727,6.23143
0.943152,6.44427
0.971836,6.63539
0.953812,6.83948
1.08325,6.97704
1.223,7.11233
1.29865,7.31725
1.41563,7.47815
1.44722,7.67308
1.31705,7.83893
1.25674,8.03271
1.28112,8.23495
1.26409,8.43906
1.1865,8.62056
1.30945,8.7797
1.32574,8.98043
1.33926,9.18703
1.35457,9.39452
1.49819,9.52088
1.61501,9.68857
1.60787,9.88449
1.61709,10.0708
1.64821,10.2775
1.53521,10.4379
1.59904,10.6247
1.68249,10.8268
1.7079,11.0227
1.67906,11.2316
1.7864,11.4006
1.76238,11.61
1.89507,11.7645
2.01128,11.9307
2.13743,12.1036
2.08069,12.2827
2.18962,12.4516
2.16104,12.6475
2.21451,12.8437
2.22896,13.047
2.38555,13.1816
2.49389,13.3517
2.58078,13.5449
2.53559,13.7359
2.45792,13.9112
2.4864,14.1215
2.60749,14.2968
2.6296,14.4967
2.66436,14.7078
2.71032,14.9136
2.76536,15.1008
2.72027,15.3028
2.65407,15.4929
2.63451,15.7005
2.53043,15.8566
2.63998,16.0391
2.74544,16.2208
2.7921,16.4156
2.72979,16.607
2.77993,16.789
2.7691,17.0152
2.76756,17.2214
2.76316,17.4203
2.78417,17.62
2.9189,17.7914
3.05604,17.9501
2.9138,18.0818
2.84214,18.2672
2.8232,18.4657
2.81315,18.6781
2.88927,18.8627
2.70954,18.9459
2.84594,19.0895
2.8755,19.2991
2.98369,19.4715
2.83646,19.6308
2.68982,19.8048
2.81885,19.9564
2.72401,20.1362
2.62826,20.3395
2.69434,20.5189
2.64742,20.7171
2.72387,20.9085
2.70875,21.1136
2.7013,21.3192
2.69022,21.5215
2.65979,21.7153
2.78855,21.8782
2.72023,22.0703
2.83759,22.2402
2.73907,22.4191
2.86932,22.571
2.97504,22.7484
2.97626,22.9588
3.07157,23.1305
3.14008,23.3312
3.20249,23.5318
3.12367,23.7143
2.97466,23.8598
2.81604,23.981
2.733,24.1693
2.77264,24.38
2.77111,24.5878
2.85786,24.7584
2.72077,24.9075
2.89902,24.9993
2.79406,25.1746
2.76675,25.3856
2.9755,25.3872
2.93788,25.5955
3.01052,25.7961
3.00601,26.0084
3.18269,26.0758
3.30898,26.2557
3.12231,26.3241
2.95279,26.436
3.08971,26.556
3.09989,26.7654
3.16586,26.9591
3.02142,27.1196
2.89794,27.3078
2.77783,27.4895
2.94687,27.6141
2.94947,27.8089
2.88506,27.9915
2.99956,28.1559
3.17437,28.2214
3.10683,28.4029
2.96758,28.5439
3.11972,28.6876
3.00297,28.8504
2.89152,29.0236
3.03186,29.166
3.00166,29.3598
3.00256,29.5622
3.20033,29.605
3.13238,29.8162
3.24989,29.9892
3.3408,30.1612
3.31159,30.3633
3.25655,30.5519
3.37757,30.7226
3.36613,30.9048
3.37509,31.1193
3.27242,31.3358
3.09916,31.4602
3.14756,31.6542
3.20012,31.8585
3.26886,32.0471
3.07746,32.092
2.95867,32.2463
2.94818,32.4474
2.99562,32.6477
2.83594,32.7788
2.77249,32.9735
2.81422,33.1646
2.88053,33.3724
2.82272,33.5595
2.92788,33.736
2.9174,33.944
2.84179,34.1443
2.80687,34.3444
2.8283,34.5648
2.98574,34.6989
2.9301,34.8966
2.92547,35.1073
2.81236,35.2783
2.86035,35.4642
2.86235,35.6548
