parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,1,0,0,0,0,0,1,2,1,0,0,1,3,1,2,2,3,6,6,7,8,8,12,12,22,18,15,20,27,29,31,26,24,13,28,24,28,20,22,12,12,11,13,14,6,5,4,3,6,3,1,2,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,1,2,2,1,0,3,2,3,3,10,5,12,10,17,17,24,26,26,39,43,46,42,53,51,61,64,47,43,49,58,44,49,46,42,29,27,33,13,15,13,4,9,7,4,4,2,3,2,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,2,2,2,1,2,1,4,4,3,9,5,15,18,21,19,22,25,31,41,38,55,57,38,64,60,46,47,42,48,65,51,51,42,41,29,21,15,24,8,11,7,5,3,4,4,6,2,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,1,1,2,2,5,1,2,5,7,4,16,16,18,17,20,20,30,40,43,54,47,56,46,53,53,56,52,53,51,56,53,45,36,31,28,24,20,16,11,4,2,3,1,5,8,2,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,2,0,0,0,2,2,5,2,0,7,4,6,17,22,17,17,20,39,46,45,38,48,39,47,59,65,47,53,60,50,51,58,43,43,29,17,29,23,17,10,11,3,4,4,3,7,4,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,2,1,1,1,3,3,7,4,1,9,6,9,14,30,25,33,29,47,53,44,43,40,53,53,58,62,63,58,52,52,54,43,32,27,22,25,15,10,6,4,6,4,3,3,4,5,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,1,2,6,6,3,6,5,13,24,26,29,42,36,47,57,43,42,40,51,52,68,60,72,52,62,68,35,32,31,23,29,18,13,10,4,2,6,3,3,5,5,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,3,7,3,1,3,13,14,32,38,27,41,31,59,45,56,46,45,57,64,80,57,56,63,57,43,42,31,25,21,22,12,6,2,3,3,6,7,4,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,4,2,3,5,10,23,33,29,45,34,33,50,55,53,60,48,65,82,70,52,53,51,63,45,31,29,18,20,19,9,2,2,3,8,6,3,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,1,2,3,7,14,13,19,37,43,41,38,45,43,46,59,60,64,65,82,53,62,65,60,43,35,42,22,16,13,8,10,4,4,0,4,6,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
