-4.68433,0.36322
-4.62672,0.568555
-4.68748,0.772713
-4.68166,0.978676
-4.77315,1.17308
-4.69427,1.36504
-4.79144,1.53385
-4.90736,1.70546
-4.96696,1.91757
-4.99586,2.1137
-4.85537,2.25701
-4.71858,2.4194
-4.69505,2.63763
-4.67177,2.82923
-4.66686,3.02651
-4.72838,3.21296
-4.63142,3.38079
-4.46458,3.53153
-4.41549,3.72737
-4.46202,3.91299
-4.33449,4.06924
-4.27124,4.25453
-4.15111,4.42037
-4.27694,4.58027
-4.33411,4.78008
-4.34524,4.98223
-4.41168,5.16879
-4.2819,5.32797
-4.22388,5.51769
-4.36402,5.67036
-4.4406,5.85242
-4.38805,6.05472
-4.36903,6.25503
-4.27761,6.44423
-4.21885,6.65679
-4.20114,6.85612
-4.02698,6.96925
-3.97069,7.16423
-3.84969,7.33178
-3.94929,7.49386
-4.03577,7.68185
-4.05003,7.88242
-3.94213,8.05504
-4.02129,8.22872
-3.95962,8.42334
-3.97113,8.63028
-4.10582,8.79036
-3.95339,8.89643
-3.93529,9.09512
-4.04864,9.25599
-3.89357,9.37446
-3.85561,9.56904
-3.89892,9.7935
-3.87361,10.0015
-3.79031,10.1726
-3.82597,10.3923
-3.88081,10.5869
-3.88485,10.7961
-3.78917,10.9706
-3.66784,11.1385
-3.70648,11.3159
-3.74337,11.5145
-3.58328,11.6427
-3.56521,11.8564
-3.40456,11.9712
-3.30897,12.152
-3.2818,12.3584
-3.21419,12.5451
-3.18223,12.7447
-3.33672,12.8759
-3.30369,13.0661
-3.2259,13.2457
-3.22756,13.4383
-3.09285,13.5905
-3.24794,13.7357
-3.39558,13.8786
-3.3816,14.0845
-3.4514,14.2733
-3.28008,14.404
-3.24431,14.6057
-3.13487,14.7767
-3.28713,14.9211
-3.24216,15.1116
-3.08437,15.2296
-3.08555,15.4216
-3.04248,15.6229
-3.06569,15.8269
-3.1438,16.0098
-3.28144,16.1659
-3.25011,16.365
-3.2283,16.5728
-3.0912,16.7434
-3.0316,16.9266
-3.04745,17.1411
-3.00029,17.3363
-3.06914,17.5287
-3.16297,17.7088
-3.25199,17.8975
-3.26849,18.1003
-3.41683,18.2279
-3.42171,18.4272
-3.436,18.646
-3.38093,18.8421
-3.4928,19.0098
-3.28411,19.0775
-3.17866,19.2402
-3.04847,19.3847
-2.98957,19.5735
-3.03651,19.7662
-2.86794,19.8536
-2.91592,20.0412
-2.92557,20.2407
-2.96046,20.4411
-2.87731,20.6362
-2.74588,20.8148
-2.76686,21.02
-2.66157,21.18
-2.68579,21.3689
-2.81985,21.539
-2.69376,21.7011
-2.64265,21.8848
-2.66842,22.0909
-2.86133,22.0272
-3.04232,22.1353
-2.91724,22.294
-3.03164,22.476
-2.90085,22.6386
-2.84368,22.8374
-2.98002,22.9945
-3.00967,23.2058
-2.95026,23.4176
-2.85821,23.5957
-2.81331,23.7897
-2.99977,23.8484
-2.89724,24.0095
-2.86634,24.2164
-2.93202,24.4039
-2.90547,24.6041
-2.90713,24.8157
-2.92075,25.0113
-3.02454,25.1952
-3.03918,25.3932
-3.20115,25.514
-3.11426,25.6935
-2.98262,25.8321
-3.07305,26.0064
-2.99221,26.208
-3.08003,26.4001
-3.07541,26.6044
-3.16181,26.783
-3.32327,26.8978
-3.20493,27.0726
-3.16548,27.2742
-3.06545,27.4565
-3.04422,27.6547
-3.03855,27.8623
-3.09959,28.0594
-3.12915,28.2641
-2.98073,28.4056
-3.05596,28.6015
-3.2216,28.6954
-3.22498,28.9053
-3.26728,29.1055
-3.43274,29.2126
-3.31264,29.3689
-3.24467,29.5607
-3.1013,29.6984
-3.19995,29.8786
-3.07952,30.042
-3.19949,30.2257
-3.22362,30.4314
-3.16623,30.6055
-3.14272,30.7961
-3.04078,30.9865
-2.94453,31.1584
-2.92329,31.3526
-2.86667,31.5369
-2.83174,31.7583
-2.91921,31.9414
-2.85248,32.1294
-2.8009,32.3274
-2.80661,32.5248
-2.88299,32.7279
-2.79501,32.9102
-2.8176,33.1103
-2.72405,33.3081
-2.63174,33.4908
-2.63132,33.6788
-2.68735,33.8652
-2.78264,34.045
-2.6458,34.1815
-2.67165,34.3864
-2.79073,34.5407
-2.8265,34.7579
-2.88663,34.953
-2.83016,35.1638
-2.92609,35.3568
-2.93722,35.5566
-2.91946,35.77
-2.98958,35.972
-2.78785,0.233544
-2.67505,0.410281
-2.86444,0.505804
-2.91421,0.692542
-2.86289,0.897317
-3.01088,1.02978
-3.06904,1.22292
-3.12279,1.42848
-3.14214,1.63094
-3.07223,1.82139
-2.89523,1.90861
-2.99405,2.07155
-3.12748,2.21109
-3.16282,2.42918
-3.07858,2.61049
-2.94796,2.7677
-2.97956,2.94684
-2.98055,3.1466
-2.9682,3.34609
-2.9231,3.53531
-2.93158,3.72451
-2.95808,3.92655
-3.06873,4.09202
-3.0257,4.2993
-3.03588,4.50054
-2.92838,4.67544
-2.99207,4.87606
-2.86797,5.0255
-2.90256,5.23297
-2.92845,5.43576
-2.74182,5.49066
-2.90391,5.62138
-2.94755,5.83131
-3.05002,6.0238
-2.98091,6.21466
-2.9716,6.41688
-3.04436,6.62599
-3.06826,6.84025
-3.11952,7.04136
-3.06321,7.24422
-3.12276,7.43141
-3.0372,7.63445
-2.86615,7.73643
-2.683,7.83618
-2.72089,8.03739
-2.66764,8.2518
-2.75409,8.43272
-2.70393,8.64954
-2.72039,8.86024
-2.78114,9.04569
-2.83574,9.24448
-2.72726,9.41458
-2.87231,9.56184
-2.77761,9.7518
-2.68145,9.9192
-2.74104,10.1183
-2.67,10.3186
-2.45505,10.3962
-2.45001,10.6011
-2.38504,10.7823
-2.34901,10.9861
-2.35434,11.1999
-2.48935,11.3703
-2.49359,11.5725
-2.34996,11.7185
-2.40065,11.9202
-2.42793,12.1196
-2.51441,12.3208
-2.63406,12.499
-2.71545,12.6897
-2.69169,12.8872
-2.5628,13.0433
-2.379,12.9491
-2.36177,13.1519
-2.25164,13.332
-2.09167,13.4523
-2.10586,13.6535
-2.07014,13.8632
-2.19641,14.0208
-2.18275,14.2205
-2.06085,14.3767
-2.01433,14.5735
-2.18703,14.6852
-2.26442,14.8822
-2.12673,15.0377
-2.2371,15.2298
-2.33992,15.4124
-2.35634,15.5947
-2.14359,15.6016
-1.93544,15.6172
-2.02499,15.8024
-2.16728,15.9529
-2.36576,16.0064
-2.33026,16.193
-2.2953,16.3917
-2.21015,16.5649
-2.36247,16.6907
-2.37935,16.888
-2.36632,17.1002
-2.39869,17.3221
-2.48193,17.5056
-2.62237,17.6678
-2.81199,17.7426
-2.74662,17.9462
-2.66813,18.1433
-2.77957,18.3107
-2.909,18.4665
-2.83953,18.644
-2.85098,18.8352
-2.80848,19.0194
-2.82292,19.2174
-2.81347,19.4132
-2.66043,19.5496
-2.59136,19.7508
-2.45404,19.8966
-2.27747,19.9959
-2.35947,20.1796
-2.3923,20.3747
-2.34736,20.5544
-2.29564,20.749
-2.47995,20.8496
-2.37993,21.0214
-2.43413,21.2129
-2.42916,21.4057
-2.38254,21.614
-2.31863,21.8131
-2.22011,21.9906
-2.30076,22.1916
-2.34183,22.4052
-2.26217,22.6009
-2.23387,22.7975
-2.17029,22.9836
-2.17655,23.1804
-2.0015,23.3012
-1.92565,23.4923
-1.92053,23.6919
-2.0691,23.8459
-2.0769,24.0358
-1.90415,24.1333
-1.9718,24.3212
-2.00388,24.5213
-2.15143,24.6623
-2.30044,24.7973
-2.43393,24.9424
-2.29342,25.077
-2.15376,25.2094
-2.01537,25.3731
-2.07049,25.5659
-2.19526,25.7084
-2.18977,25.9061
-2.01006,25.9905
-2.06169,26.1721
-1.94871,26.3296
-1.97718,26.5484
-2.05291,26.742
-1.97181,26.937
-2.00562,27.1351
-2.07993,27.3166
-2.17533,27.506
-2.22692,27.7218
-2.28364,27.9067
-2.30182,28.1027
-2.35922,28.3139
-2.33453,28.5112
-2.26705,28.6935
-2.17086,28.8831
-2.18158,29.0793
-2.09918,29.2521
-2.16846,29.4366
-2.29591,29.5998
-2.33361,29.7923
-2.3631,29.9953
-2.35137,30.1943
-2.36685,30.4023
-2.45083,30.5912
-2.40099,30.788
-2.55538,30.9244
-2.42054,31.0858
-2.45932,31.2889
-2.3703,31.4745
-2.37793,31.6714
-2.2599,31.8631
-2.29164,32.0642
-2.30605,32.2714
-2.39829,32.4659
-2.33419,32.6621
-2.16165,32.768
-2.08247,32.9708
-2.14081,33.166
-2.19657,33.3674
-2.10004,33.5495
-2.07486,33.7651
-2.16894,33.9487
-2.0724,34.1248
-2.26422,34.2204
-2.22063,34.4131
-2.27128,34.6253
-2.16645,34.7896
-2.13226,35.0093
-2.14388,35.2185
-2.44737,0.392193
-2.28685,0.529909
-2.20835,0.710769
-2.32878,0.869021
-2.3045,1.06505
-2.20707,1.24276
-2.31104,1.43113
-2.23662,1.63314
-2.30782,1.82874
-2.36682,2.01939
-2.33135,2.21846
-2.14259,2.22491
-2.18607,2.41336
-2.15893,2.61211
-2.26814,2.78048
-2.18012,2.95849
-2.16778,3.17583
-2.1634,3.36894
-2.29232,3.53989
-2.19373,3.72533
-2.23292,3.9343
-2.12299,4.10068
-2.33011,4.12896
-2.44442,4.31546
-2.40148,4.52016
-2.42039,4.73081
-2.31138,4.8932
-2.127,5.00079
-2.1472,5.20917
-2.04567,5.38808
-2.04265,5.58702
-2.17294,5.75962
-2.11879,5.9524
-2.26695,6.09468
-2.30481,6.29345
-2.35512,6.50346
-2.25094,6.6808
-2.30881,6.87444
-2.31423,7.08217
-2.27083,7.27616
-2.33573,7.46402
-2.34591,7.67384
-2.23205,7.84584
-2.07556,7.97753
-2.10145,8.18748
-2.20042,8.35981
-2.3014,8.54546
-2.25364,8.75134
-2.21433,8.94876
-2.07156,9.0803
-2.05113,9.29704
-2.11796,9.48367
-1.94255,9.58377
-1.8551,9.75212
-1.94937,9.90968
-1.87069,10.0973
-1.74987,10.2662
-1.70694,10.4607
-1.8296,10.6318
-1.73047,10.8186
-1.65396,11.0205
-1.70487,11.2239
-1.56383,11.3682
-1.55971,11.5711
-1.56168,11.7604
-1.37831,11.8381
-1.33597,12.0391
-1.2897,12.2528
-1.23295,12.4404
-1.24312,12.638
-1.20556,12.848
-1.28033,13.0418
-1.31068,13.2449
-1.2544,13.4422
-1.07695,13.5667
-1.14219,13.7589
-1.24709,13.9273
-1.23673,14.1282
-1.2741,14.3198
-1.23922,14.5369
-1.35311,14.7137
-1.35268,14.9283
-1.29989,15.1179
-1.34311,15.3213
-1.48385,15.4533
-1.53992,15.6458
-1.56021,15.8659
-1.69692,15.9922
-1.70738,16.1986
-1.80633,16.3945
-1.84605,16.6025
-1.8104,16.7929
-1.80622,16.9859
-1.76229,17.1956
-1.8243,17.3767
-1.74688,17.5488
-1.79762,17.7407
-1.77923,17.9415
-1.84107,18.1249
-1.93949,18.2898
-1.85123,18.4779
-2.01336,18.5834
-1.89728,18.7567
-1.85454,18.9592
-1.89954,19.1501
-2.06159,19.2766
-2.05988,19.4731
-2.00728,19.6804
-2.03628,19.8769
-2.03511,20.0888
-1.87837,20.2303
-1.88237,20.4322
-1.88562,20.6228
-1.76739,20.7684
-1.69921,20.9548
-1.70748,21.1503
-1.72203,21.3511
-1.75862,21.5487
-1.85298,21.7467
-1.7158,21.9138
-1.72436,22.1312
-1.62034,22.3002
-1.56895,22.5094
-1.64944,22.6942
-1.71969,22.8828
-1.58047,23.0245
-1.67911,23.2082
-1.68328,23.4215
-1.55394,23.598
-1.54341,23.7964
-1.42079,23.9647
-1.33613,24.1477
-1.25329,24.3444
-1.19373,24.5524
-1.01637,24.6729
-1.12251,24.8316
-1.20301,25.0135
-1.06946,25.1617
-1.25201,25.2976
-1.3221,25.5035
-1.1884,25.6715
-1.24995,25.8696
-1.24199,26.0721
-1.07989,26.2064
-1.07013,26.4155
-0.890175,26.4793
-0.807916,26.6783
-0.763543,26.8796
-0.862582,27.053
-0.88333,27.2426
-0.893741,27.4475
-0.916605,27.6372
-0.796902,27.7908
-0.839871,27.9841
-0.892901,28.1757
