-3.33328,0.444973
-3.2791,0.633418
-3.18671,0.830035
-3.29239,1.00296
-3.26247,1.19147
-3.3429,1.37493
-3.18989,1.54214
-3.09006,1.72063
-3.22286,1.88066
-3.29691,2.07674
-3.33212,2.28813
-3.36642,2.48788
-3.29302,2.69675
-3.33472,2.90386
-3.21064,3.05308
-3.19296,3.26818
-3.02834,3.3663
-3.09607,3.56922
-3.13395,3.78073
-3.12103,3.98454
-2.97844,4.11866
-2.95365,4.30737
-3.14626,4.38541
-3.16927,4.57879
-3.18231,4.78133
-3.18112,4.97703
-3.0637,5.14238
-3.12647,5.31888
-3.04981,5.51153
-3.00986,5.71322
-3.03727,5.91514
-2.84983,5.91058
-2.83152,6.10224
-2.88435,6.29446
-2.92544,6.48955
-2.81219,6.65258
-2.98634,6.74619
-2.98936,6.93815
-2.95446,7.12593
-3.07731,7.29063
-2.99885,7.4847
-2.91253,7.65617
-2.88308,7.84387
-2.89726,8.03355
-2.87126,8.22472
-2.86061,8.42733
-2.73271,8.58383
-2.75094,8.78933
-2.8874,8.93665
-2.98991,9.12057
-3.0504,9.33389
-3.15692,9.51154
-3.02335,9.67808
-2.89725,9.83376
-2.90322,10.0374
-2.84136,10.2184
-2.836,10.4224
-2.65941,10.5166
-2.58201,10.7134
-2.53814,10.9034
-2.69794,11.0253
-2.6709,11.2334
-2.73353,11.433
-2.63965,11.629
-2.61209,11.8231
-2.55221,12.0068
-2.55427,12.2097
-2.58631,12.4006
-2.71635,12.5508
-2.7644,12.7477
-2.58259,12.7924
-2.55195,12.9929
-2.71991,13.1196
-2.6363,13.318
-2.56956,13.5264
-2.53691,13.738
-2.62387,13.9178
-2.65268,14.1097
-2.68527,14.3095
-2.6462,14.504
-2.72476,14.684
-2.81967,14.8675
-2.65843,15.0162
-2.62604,15.2179
-2.4436,15.2934
-2.39746,15.4831
-2.42883,15.6907
-2.32968,15.8832
-2.29407,16.0785
-2.27295,16.2754
-2.12618,16.4382
-2.06943,16.6279
-2.11625,16.8236
-2.1266,17.0323
-2.17524,17.2377
-2.13317,17.4368
-2.20789,17.6275
-2.27102,17.8171
-2.27992,18.0176
-2.17455,18.1784
-2.09015,18.3534
-2.26703,18.4637
-2.23068,18.663
-2.09219,18.8376
-2.06093,19.0332
-2.01537,19.2232
-2.14065,19.3891
-2.14394,19.5743
-2.20928,19.761
-2.14309,19.9538
-2.09142,20.1629
-2.05892,20.3592
-1.93126,20.5084
-1.89157,20.7065
-1.89925,20.9087
-1.7805,21.0722
-1.626,21.1803
-1.73271,21.3743
-1.77868,21.5667
-1.88193,21.7498
-1.80736,21.9528
-1.88351,22.1455
-1.719,22.2543
-1.77327,22.4662
-1.79271,22.669
-1.82392,22.8844
-1.84854,23.0902
-1.95903,23.2741
-1.8937,23.4628
-2.01241,23.6307
-1.98355,23.8523
-1.96167,24.0503
-1.94418,24.2439
-2.01863,24.4345
-2.08071,24.6334
-2.04446,24.827
-2.18714,24.9749
-2.26328,25.162
-2.35167,25.3539
-2.32707,25.5534
-2.19777,25.7055
-2.07362,25.863
-2.0756,26.0617
-2.00031,26.2437
-1.89473,26.4284
-1.81716,26.623
-1.89404,26.8038
-1.79743,26.9841
-1.68861,27.1365
-1.57202,27.3071
-1.61953,27.4987
-1.5824,27.7021
-1.70762,27.8727
-1.78584,28.0823
-1.90556,28.2207
-1.90185,28.4142
-1.77112,28.5834
-1.69783,28.7875
-1.67201,28.9779
-1.72908,29.1653
-1.6676,29.3576
-1.73606,29.538
-1.68117,29.7224
-1.67067,29.9287
-1.57176,30.123
-1.38946,30.2208
-1.30524,30.4213
-1.16173,30.5601
-1.04715,30.7269
-1.05707,30.9411
-1.00582,31.1529
-0.94171,31.3489
-0.835824,31.54
-0.687182,31.6798
-0.832697,31.8238
-0.718707,32.0184
-0.612766,32.2138
-0.576771,32.4059
-0.743261,32.5233
-0.64803,32.7153
-0.71656,32.8969
-0.623018,33.0957
-0.503217,33.2782
-0.382601,33.4542
-0.318799,33.6448
-0.469541,33.798
-0.539339,33.9736
-0.505213,34.1707
-0.498998,34.3875
-0.673354,34.4809
-0.645582,34.6793
-0.573014,34.8686
-0.593204,35.0708
-0.622793,35.2592
-0.458043,35.3816
-0.432101,35.5906
-0.481379,35.8044
-0.595777,35.9609
-0.521619,36.1518
-0.443297,36.3398
-2.58515,0.198055
-2.48191,0.377689
-2.51983,0.573047
-2.40874,0.742508
-2.60689,0.849905
-2.5128,1.03438
-2.41916,1.2264
-2.49377,1.40931
-2.59795,1.5844
-2.6027,1.77093
-2.54466,1.96874
-2.44564,2.12676
-2.34191,2.2935
-2.458,2.45637
-2.42601,2.66045
-2.51242,2.84855
-2.48055,3.05287
-2.50003,3.23683
-2.39643,3.42831
-2.53455,3.60169
-2.39539,3.75337
-2.27506,3.91886
-2.22195,4.11381
-2.07704,4.26895
-2.12495,4.45062
-2.10837,4.66861
-2.09662,4.88695
-2.16034,5.08845
-2.21932,5.28614
-2.09745,5.45497
-2.16627,5.66913
-2.125,5.86524
-2.20367,6.0488
-2.3107,6.22133
-2.34778,6.40958
-2.301,6.60576
-2.31504,6.80126
-2.3057,7.01068
-2.38548,7.18779
-2.30357,7.37616
-2.37677,7.56279
-2.29931,7.7412
-2.2052,7.91902
-2.244,8.1171
-2.22336,8.32091
-2.14725,8.52163
-2.04684,8.69161
-2.14507,8.89345
-2.20459,9.09252
-2.1488,9.28934
-2.25591,9.46643
-2.11926,9.61321
-2.11012,9.80348
-1.97463,9.95495
-1.99515,10.15
-1.94941,10.3453
-1.94526,10.5649
-1.89899,10.7763
-1.98705,10.9714
-2.01092,11.167
-2.04952,11.3549
-2.00509,11.5334
-2.09935,11.7165
-1.99333,11.9051
-1.96261,12.1121
-1.9622,12.3169
-1.87112,12.5004
-1.80898,12.709
-1.74611,12.9071
-1.8551,13.0602
-1.75308,13.2317
-1.6583,13.4319
-1.50748,13.5828
-1.59247,13.7773
-1.47657,13.9509
-1.56048,14.1405
-1.57667,14.3468
-1.56615,14.53
-1.72318,14.6748
-1.72913,14.8689
-1.80433,15.0592
-1.78767,15.2451
-1.83256,15.4304
-1.82705,15.6296
-1.69933,15.7812
-1.63783,15.9819
-1.6718,16.1889
-1.76752,16.3578
-1.67841,16.5273
-1.66354,16.7307
-1.58437,16.9263
-1.52278,17.1138
-1.66863,17.2678
-1.67854,17.4773
-1.78847,17.6609
-1.80974,17.8675
-1.73961,18.0503
-1.77425,18.2483
-1.87252,18.4352
-1.86503,18.6307
-1.70672,18.7247
-1.58063,18.8793
-1.50093,19.0839
-1.46809,19.2884
-1.4502,19.4934
-1.40053,19.6796
-1.34142,19.8718
-1.1447,19.8928
-1.01546,20.0496
-1.01175,20.2565
-0.986054,20.4614
-0.90294,20.6464
-0.890509,20.8617
-0.884544,21.0615
-0.961332,21.2629
-0.9751,21.4598
-1.02906,21.6495
-1.10315,21.8308
-1.09651,22.0302
-1.14023,22.2292
-1.15357,22.4333
-1.25816,22.6096
-1.07652,22.7003
-0.971323,22.8625
-0.995547,23.0593
-0.993939,23.2517
-0.913297,23.4156
-0.78074,23.581
-0.687928,23.77
-0.682696,23.971
-0.670192,24.1652
-0.535986,24.2888
-0.49534,24.4892
-0.533452,24.6951
-0.434116,24.8691
-0.449821,25.0657
-0.406818,25.2475
